time,scope,value
1749182321.1014328,0,259017.78790283203
1749182321.1014328,1,259017.84759521484
1749182322.101168,0,259152.25555419922
1749182322.101168,1,259152.51751708984
1749182323.1012013,0,259263.96673583984
1749182323.1012013,1,259264.1697998047
1749182324.1010785,0,259375.51287841797
1749182324.1010785,1,259375.7099609375
1749182325.1017768,0,259487.48559570312
1749182325.1017768,1,259487.73046875
1749182326.1020036,0,259599.08154296875
1749182326.1020036,1,259599.30786132812
1749182327.1011698,0,259710.46600341797
1749182327.1011698,1,259710.68286132812
1749182328.1016188,0,259822.8168334961
1749182328.1016188,1,259823.26544189453
1749182329.1005845,0,259933.97247314453
1749182329.1005845,1,259934.2250366211
1749182330.1009192,0,260045.6798095703
1749182330.1009192,1,260046.2882080078
1749182331.101718,0,260157.46502685547
1749182331.101718,1,260157.73413085938
1749182332.1019015,0,260269.6166381836
1749182332.1019015,1,260270.0703125
1749182333.1007807,0,260380.6561279297
1749182333.1007807,1,260380.90197753906
1749182334.101718,0,260492.51336669922
1749182334.101718,1,260492.7529296875
1749182335.101656,0,260604.09088134766
1749182335.101656,1,260604.19299316406
1749182336.101935,0,260715.8045654297
1749182336.101935,1,260715.98010253906
1749182337.100607,0,260827.361328125
1749182337.100607,1,260827.57153320312
1749182338.1021352,0,260939.18127441406
1749182338.1021352,1,260939.3408203125
1749182339.101172,0,261050.8607788086
1749182339.101172,1,261051.5308227539
1749182340.1015074,0,261162.45501708984
1749182340.1015074,1,261163.02099609375
1749182341.1015966,0,261274.25592041016
1749182341.1015966,1,261274.51000976562
1749182342.1011379,0,261385.83923339844
1749182342.1011379,1,261386.08209228516
1749182343.1016507,0,261497.4330444336
1749182343.1016507,1,261497.7100830078
1749182344.1012654,0,261609.71118164062
1749182344.1012654,1,261610.08673095703
1749182345.1007977,0,261720.78436279297
1749182345.1007977,1,261721.05401611328
1749182346.101716,0,261832.99780273438
1749182346.101716,1,261833.13458251953
1749182347.102003,0,261944.71697998047
1749182347.102003,1,261945.08349609375
1749182348.1019228,0,262055.91326904297
1749182348.1019228,1,262056.03576660156
1749182349.1010137,0,23.50201416015625
1749182349.1010137,1,23.69366455078125
1749182350.1016932,0,135.293701171875
1749182350.1016932,1,135.50604248046875
1749182351.1020947,0,247.03155517578125
1749182351.1020947,1,247.09991455078125
1749182352.1016572,0,358.655517578125
1749182352.1016572,1,358.8818359375
1749182353.1007218,0,470.2701416015625
1749182353.1007218,1,470.5096435546875
1749182354.1020877,0,582.5225219726562
1749182354.1020877,1,582.7459716796875
1749182355.1021004,0,693.7203979492188
1749182355.1021004,1,693.8226318359375
1749182356.101679,0,805.303466796875
1749182356.101679,1,805.5784301757812
1749182357.101659,0,917.0420532226562
1749182357.101659,1,917.2867431640625
1749182358.1013277,0,1028.647705078125
1749182358.1013277,1,1028.9328002929688
1749182359.101492,0,1140.2452392578125
1749182359.101492,1,1140.4444580078125
