time,scope,value
1749182321.1014328,0,50.661781730603145
1749182321.1014328,1,57.124353962084506
1749182322.101168,0,110.16586849147468
1749182322.101168,1,108.9742875549704
1749182323.1012013,0,111.49944799060069
1749182323.1012013,1,116.73643709036425
1749182324.1010785,0,110.75512128347064
1749182324.1010785,1,113.95362048046312
1749182325.1017768,0,113.37661934939108
1749182325.1017768,1,111.53449040862607
1749182326.1020036,0,104.59717637140655
1749182326.1020036,1,114.03226964584128
1749182327.1011698,0,119.39390099164065
1749182327.1011698,1,107.688138611039
1749182328.1016188,0,116.42019286455795
1749182328.1016188,1,105.6742010616913
1749182329.1005845,0,111.18276460395934
1749182329.1005845,1,109.04552422311872
1749182330.1009192,0,111.94076015005516
1749182330.1009192,1,115.77292559589358
1749182331.101718,0,103.59656082532209
1749182331.101718,1,112.14532494518588
1749182332.1019015,0,114.11773900016236
1749182332.1019015,1,108.97978899667578
1749182333.1007807,0,110.51859021994959
1749182333.1007807,1,112.1494642785135
1749182334.101718,0,110.95021121267173
1749182334.101718,1,113.17689281350454
1749182335.101656,0,115.31430071025159
1749182335.101656,1,108.29113465248905
1749182336.101935,0,114.32098567056764
1749182336.101935,1,118.02787435170967
1749182337.100607,0,115.11089755411534
1749182337.100607,1,113.72698362033935
1749182338.1021352,0,111.40198331161727
1749182338.1021352,1,105.1177656815605
1749182339.101172,0,109.87343525160519
1749182339.101172,1,112.88842921040848
1749182340.1015074,0,109.66498812212612
1749182340.1015074,1,111.13059741272633
1749182341.1015966,0,110.89824231958204
1749182341.1015966,1,111.72638578080252
1749182342.1011379,0,113.07733498440146
1749182342.1011379,1,111.38539054543627
1749182343.1016507,0,114.48572419147871
1749182343.1016507,1,110.25303849287549
1749182344.1012654,0,114.16652019840272
1749182344.1012654,1,114.78023961625722
1749182345.1007977,0,108.52387893620802
1749182345.1007977,1,115.04265776994623
1749182346.101716,0,110.40075543115681
1749182346.101716,1,122.61563367337169
1749182347.102003,0,110.01427593343149
1749182347.102003,1,108.89069432604964
1749182348.1019228,0,114.32664509749767
1749182348.1019228,1,107.44012905502194
1749182349.1010137,0,112.8298231325735
1749182349.1010137,1,110.47179720109328
1749182350.1016932,0,112.02144544723377
1749182350.1016932,1,116.08504096320078
1749182351.1020947,0,108.69880601557415
1749182351.1020947,1,114.75740823277818
1749182352.1016572,0,107.8344886248945
1749182352.1016572,1,114.65230190782766
1749182353.1007218,0,112.49481742137516
1749182353.1007218,1,113.04906664668998
1749182354.1020877,0,113.43772408418536
1749182354.1020877,1,112.83801388527937
1749182355.1021004,0,110.1689916111703
1749182355.1021004,1,106.85274483192309
1749182356.101679,0,110.24472489496348
1749182356.101679,1,115.23309090593928
1749182357.101659,0,107.24845048348612
1749182357.101659,1,115.173476416161
1749182358.1013277,0,113.20709790695632
1749182358.1013277,1,109.69122721104989
1749182359.101492,0,116.92487357823646
1749182359.101492,1,112.15458871790254
