time,value
1758272257.4202213,1.0
1758272257.4374728,1.0
1758272257.454551,1.0
1758272257.4715724,1.0
1758272257.4885795,1.0
1758272257.5056307,1.0
1758272257.5226898,1.0
1758272257.539716,1.0
1758272257.5567663,1.0
1758272257.573813,1.0
1758272257.5908883,1.0
1758272257.6079128,1.0
1758272257.6249583,1.0
1758272257.6419935,1.0
1758272257.6590471,1.0
1758272257.676071,1.0
1758272257.6951792,1.0
1758272257.7121978,1.0
1758272257.7296696,1.0
1758272257.74662,1.0
1758272257.7639918,1.0
1758272257.782715,1.0
1758272257.8009372,1.0
1758272257.8179915,1.0
1758272257.8350203,1.0
1758272257.8520575,1.0
1758272257.8691623,1.0
1758272257.8862262,1.0
1758272257.9032679,1.0
1758272257.920298,1.0
1758272257.9373288,1.0
1758272257.9543595,1.0
1758272257.9714193,1.0
1758272257.98843,1.0
1758272258.0055618,1.0
1758272258.0225585,1.0
1758272258.0396004,1.0
1758272258.05662,1.0
1758272258.0736876,1.0
1758272258.0906947,1.0
1758272258.107733,1.0
1758272258.124759,1.0
1758272258.1418407,1.0
1758272258.1588507,1.0
1758272258.1758902,1.0
1758272258.1929104,1.0
1758272258.2100391,1.0
1758272258.227035,1.0
1758272258.2440662,1.0
1758272258.261132,1.0
1758272258.2781746,1.0
1758272258.295883,1.0
1758272258.3128948,1.0
1758272258.3299437,1.0
1758272258.346967,1.0
1758272258.3651736,1.0
1758272258.393299,1.0
1758272258.4104142,1.0
1758272258.4274962,1.0
1758272258.444533,1.0
1758272258.4616554,1.0
1758272258.4786668,1.0
1758272258.4957309,1.0
1758272258.512772,1.0
1758272258.529855,1.0
1758272258.546892,1.0
1758272258.5639484,1.0
1758272258.5809577,1.0
1758272258.5980058,1.0
1758272258.615048,1.0
1758272258.6320965,1.0
1758272258.6491423,1.0
1758272258.666223,1.0
1758272258.6836138,1.0
1758272258.7017646,1.0
1758272258.7188132,1.0
1758272258.7367163,1.0
1758272258.753757,1.0
1758272258.7709854,1.0
1758272258.7878647,1.0
1758272258.8049405,1.0
1758272258.8219733,1.0
1758272258.8390203,1.0
1758272258.8560486,1.0
1758272258.8731134,1.0
