time,scope,value
1758272258.3594866,nrm.extra.perf.PAPI_L3_TCA.174907,2344832410.0
1758272258.3594866,nrm.extra.perf.PAPI_TOT_INS.174907,46670545566.0
1758272258.3594866,nrm.extra.perf.PAPI_TOT_CYC.174907,294212014466.0
1758272258.3594866,nrm.extra.perf.PAPI_RES_STL.174907,262139875489.0
1758272258.3594866,nrm.extra.perf.PAPI_L3_TCM.174907,2179720436.0
1758272259.3586862,nrm.extra.perf.PAPI_L3_TCA.174907,4775452066.0
1758272259.3586862,nrm.extra.perf.PAPI_TOT_INS.174907,94837805759.0
1758272259.3586862,nrm.extra.perf.PAPI_TOT_CYC.174907,596719806968.0
1758272259.3586862,nrm.extra.perf.PAPI_RES_STL.174907,532010429035.0
1758272259.3586862,nrm.extra.perf.PAPI_L3_TCM.174907,4436056700.0
1758272260.3591664,nrm.extra.perf.PAPI_L3_TCA.174907,7163570314.0
1758272260.3591664,nrm.extra.perf.PAPI_TOT_INS.174907,142385112623.0
1758272260.3591664,nrm.extra.perf.PAPI_TOT_CYC.174907,896028885119.0
1758272260.3591664,nrm.extra.perf.PAPI_RES_STL.174907,797164485683.0
1758272260.3591664,nrm.extra.perf.PAPI_L3_TCM.174907,6657387116.0
1758272261.3601937,nrm.extra.perf.PAPI_L3_TCA.174907,9568672736.0
1758272261.3601937,nrm.extra.perf.PAPI_TOT_INS.174907,190052444159.0
1758272261.3601937,nrm.extra.perf.PAPI_TOT_CYC.174907,1195339558584.0
1758272261.3601937,nrm.extra.perf.PAPI_RES_STL.174907,1063987122453.0
1758272261.3601937,nrm.extra.perf.PAPI_L3_TCM.174907,8894530030.0
1758272262.358673,nrm.extra.perf.PAPI_L3_TCA.174907,11995261587.0
1758272262.358673,nrm.extra.perf.PAPI_TOT_INS.174907,237980940957.0
1758272262.358673,nrm.extra.perf.PAPI_TOT_CYC.174907,1496907954324.0
1758272262.358673,nrm.extra.perf.PAPI_RES_STL.174907,1333330954073.0
1758272262.358673,nrm.extra.perf.PAPI_L3_TCM.174907,11147622838.0
1758272263.3590348,nrm.extra.perf.PAPI_L3_TCA.174907,14432207870.0
1758272263.3590348,nrm.extra.perf.PAPI_TOT_INS.174907,286035864817.0
1758272263.3590348,nrm.extra.perf.PAPI_TOT_CYC.174907,1799911661073.0
1758272263.3590348,nrm.extra.perf.PAPI_RES_STL.174907,1605181241129.0
1758272263.3590348,nrm.extra.perf.PAPI_L3_TCM.174907,13415692251.0
1758272264.3577838,nrm.extra.perf.PAPI_L3_TCA.174907,16851302353.0
1758272264.3577838,nrm.extra.perf.PAPI_TOT_INS.174907,334054376759.0
1758272264.3577838,nrm.extra.perf.PAPI_TOT_CYC.174907,2102452523325.0
1758272264.3577838,nrm.extra.perf.PAPI_RES_STL.174907,1874384403072.0
1758272264.3577838,nrm.extra.perf.PAPI_L3_TCM.174907,15660726069.0
1758272265.3605542,nrm.extra.perf.PAPI_L3_TCA.174907,19294367615.0
1758272265.3605542,nrm.extra.perf.PAPI_TOT_INS.174907,382147336467.0
1758272265.3605542,nrm.extra.perf.PAPI_TOT_CYC.174907,2405831677334.0
1758272265.3605542,nrm.extra.perf.PAPI_RES_STL.174907,2147529704891.0
1758272265.3605542,nrm.extra.perf.PAPI_L3_TCM.174907,17940692955.0
1758272266.3583834,nrm.extra.perf.PAPI_L3_TCA.174907,21698193019.0
1758272266.3583834,nrm.extra.perf.PAPI_TOT_INS.174907,429819996776.0
1758272266.3583834,nrm.extra.perf.PAPI_TOT_CYC.174907,2705737542592.0
1758272266.3583834,nrm.extra.perf.PAPI_RES_STL.174907,2414101360105.0
1758272266.3583834,nrm.extra.perf.PAPI_L3_TCM.174907,20169878051.0
