time,scope,value
1764050902.5025969,nrm.extra.perf.PAPI_L3_TCA.286244,1952143610.0
1764050902.5025969,nrm.extra.perf.PAPI_TOT_INS.286244,228317461825.0
1764050902.5025969,nrm.extra.perf.PAPI_TOT_CYC.286244,241044322791.0
1764050902.5025969,nrm.extra.perf.PAPI_RES_STL.286244,97570228380.0
1764050902.5025969,nrm.extra.perf.PAPI_L3_TCM.286244,806542286.0
1764050903.5029268,nrm.extra.perf.PAPI_L3_TCA.286244,4151182095.0
1764050903.5029268,nrm.extra.perf.PAPI_TOT_INS.286244,483661441287.0
1764050903.5029268,nrm.extra.perf.PAPI_TOT_CYC.286244,499699194731.0
1764050903.5029268,nrm.extra.perf.PAPI_RES_STL.286244,202031250183.0
1764050903.5029268,nrm.extra.perf.PAPI_L3_TCM.286244,1741506725.0
1764050904.5036151,nrm.extra.perf.PAPI_L3_TCA.286244,5510599235.0
1764050904.5036151,nrm.extra.perf.PAPI_TOT_INS.286244,634809865445.0
1764050904.5036151,nrm.extra.perf.PAPI_TOT_CYC.286244,644259634112.0
1764050904.5036151,nrm.extra.perf.PAPI_RES_STL.286244,255655757003.0
1764050904.5036151,nrm.extra.perf.PAPI_L3_TCM.286244,2305351339.0
1764050905.5022416,nrm.extra.perf.PAPI_L3_TCA.286244,6910787852.0
1764050905.5022416,nrm.extra.perf.PAPI_TOT_INS.286244,791205380170.0
1764050905.5022416,nrm.extra.perf.PAPI_TOT_CYC.286244,792957320545.0
1764050905.5022416,nrm.extra.perf.PAPI_RES_STL.286244,310650493051.0
1764050905.5022416,nrm.extra.perf.PAPI_L3_TCM.286244,2879982114.0
1764050906.5028863,nrm.extra.perf.PAPI_L3_TCA.286244,8967958828.0
1764050906.5028863,nrm.extra.perf.PAPI_TOT_INS.286244,1030708587782.0
1764050906.5028863,nrm.extra.perf.PAPI_TOT_CYC.286244,1039444384371.0
1764050906.5028863,nrm.extra.perf.PAPI_RES_STL.286244,411114509418.0
1764050906.5028863,nrm.extra.perf.PAPI_L3_TCM.286244,3743113653.0
1764050907.503064,nrm.extra.perf.PAPI_L3_TCA.286244,10826654894.0
1764050907.503064,nrm.extra.perf.PAPI_TOT_INS.286244,1255038502887.0
1764050907.503064,nrm.extra.perf.PAPI_TOT_CYC.286244,1275769556746.0
1764050907.503064,nrm.extra.perf.PAPI_RES_STL.286244,503997689005.0
1764050907.503064,nrm.extra.perf.PAPI_L3_TCM.286244,4565401837.0
1764050908.503778,nrm.extra.perf.PAPI_L3_TCA.286244,12878004739.0
1764050908.503778,nrm.extra.perf.PAPI_TOT_INS.286244,1491599215878.0
1764050908.503778,nrm.extra.perf.PAPI_TOT_CYC.286244,1519113574425.0
1764050908.503778,nrm.extra.perf.PAPI_RES_STL.286244,604658677413.0
1764050908.503778,nrm.extra.perf.PAPI_L3_TCM.286244,5421914137.0
1764050909.503727,nrm.extra.perf.PAPI_L3_TCA.286244,14868473801.0
1764050909.503727,nrm.extra.perf.PAPI_TOT_INS.286244,1723618526950.0
1764050909.503727,nrm.extra.perf.PAPI_TOT_CYC.286244,1759175263668.0
1764050909.503727,nrm.extra.perf.PAPI_RES_STL.286244,703825328685.0
1764050909.503727,nrm.extra.perf.PAPI_L3_TCM.286244,6267834705.0
1764050910.503,nrm.extra.perf.PAPI_L3_TCA.286244,16912270714.0
1764050910.503,nrm.extra.perf.PAPI_TOT_INS.286244,1959059350934.0
1764050910.503,nrm.extra.perf.PAPI_TOT_CYC.286244,2001879651393.0
1764050910.503,nrm.extra.perf.PAPI_RES_STL.286244,803807499747.0
1764050910.503,nrm.extra.perf.PAPI_L3_TCM.286244,7121079571.0
1764050911.5073535,nrm.extra.perf.PAPI_L3_TCA.286244,18854791577.0
1764050911.5073535,nrm.extra.perf.PAPI_TOT_INS.286244,2188387554738.0
1764050911.5073535,nrm.extra.perf.PAPI_TOT_CYC.286244,2237444479350.0
1764050911.5073535,nrm.extra.perf.PAPI_RES_STL.286244,897154609180.0
1764050911.5073535,nrm.extra.perf.PAPI_L3_TCM.286244,7952748336.0
1764050912.50292,nrm.extra.perf.PAPI_L3_TCA.286244,20913114540.0
1764050912.50292,nrm.extra.perf.PAPI_TOT_INS.286244,2424336005068.0
1764050912.50292,nrm.extra.perf.PAPI_TOT_CYC.286244,2480187783475.0
1764050912.50292,nrm.extra.perf.PAPI_RES_STL.286244,998057941075.0
1764050912.50292,nrm.extra.perf.PAPI_L3_TCM.286244,8811333480.0
1764050913.5038714,nrm.extra.perf.PAPI_L3_TCA.286244,22967347806.0
1764050913.5038714,nrm.extra.perf.PAPI_TOT_INS.286244,2661079421776.0
1764050913.5038714,nrm.extra.perf.PAPI_TOT_CYC.286244,2722552132172.0
1764050913.5038714,nrm.extra.perf.PAPI_RES_STL.286244,1097450930298.0
1764050913.5038714,nrm.extra.perf.PAPI_L3_TCM.286244,9667670408.0
1764050914.503583,nrm.extra.perf.PAPI_L3_TCA.286244,25001447177.0
1764050914.503583,nrm.extra.perf.PAPI_TOT_INS.286244,2899287008561.0
1764050914.503583,nrm.extra.perf.PAPI_TOT_CYC.286244,2965498360922.0
1764050914.503583,nrm.extra.perf.PAPI_RES_STL.286244,1196732507758.0
1764050914.503583,nrm.extra.perf.PAPI_L3_TCM.286244,10525418265.0
1764050915.5109458,nrm.extra.perf.PAPI_L3_TCA.286244,26976582214.0
1764050915.5109458,nrm.extra.perf.PAPI_TOT_INS.286244,3134056610315.0
1764050915.5109458,nrm.extra.perf.PAPI_TOT_CYC.286244,3209126872050.0
1764050915.5109458,nrm.extra.perf.PAPI_RES_STL.286244,1295759772746.0
1764050915.5109458,nrm.extra.perf.PAPI_L3_TCM.286244,11389030004.0
1764050916.5028563,nrm.extra.perf.PAPI_L3_TCA.286244,28861493281.0
1764050916.5028563,nrm.extra.perf.PAPI_TOT_INS.286244,3362303838972.0
1764050916.5028563,nrm.extra.perf.PAPI_TOT_CYC.286244,3448407111636.0
1764050916.5028563,nrm.extra.perf.PAPI_RES_STL.286244,1388341423616.0
1764050916.5028563,nrm.extra.perf.PAPI_L3_TCM.286244,12205076125.0
1764050917.5038688,nrm.extra.perf.PAPI_L3_TCA.286244,30597577439.0
