time,scope,value
1764050902.164301,0,27779591.91583252
1764050902.164301,1,27779592.520751953
1764050903.164438,0,27779760.713928223
1764050903.164438,1,27779760.86126709
1764050904.1643326,0,27779872.525756836
1764050904.1643326,1,27779872.525756836
1764050905.164302,0,27779950.11468506
1764050905.164302,1,27779950.11468506
1764050906.1642995,0,27780076.746032715
1764050906.1642995,1,27780076.746032715
1764050907.164361,0,27780223.362548828
1764050907.164361,1,27780223.362548828
1764050908.1643074,0,27780365.375183105
1764050908.1643074,1,27780365.63421631
1764050909.1643047,0,27780506.252685547
1764050909.1643047,1,27780506.252685547
1764050910.1643095,0,27780646.85900879
1764050910.1643095,1,27780646.85900879
1764050911.1643755,0,27780787.322387695
1764050911.1643755,1,27780787.322387695
1764050912.1643379,0,27780927.802978516
1764050912.1643379,1,27780927.802978516
1764050913.1643088,0,27781068.590515137
1764050913.1643088,1,27781068.590515137
1764050914.1643128,0,27781209.311279297
1764050914.1643128,1,27781209.311279297
1764050915.1644306,0,27781349.818115234
1764050915.1644306,1,27781349.818115234
1764050916.164326,0,27781490.422058105
1764050916.164326,1,27781490.422058105
1764050917.1643171,0,27781630.989257812
1764050917.1643171,1,27781630.989257812
1764050918.1643157,0,27781771.560180664
1764050918.1643157,1,27781771.722106934
1764050919.164308,0,27781912.191589355
1764050919.164308,1,27781912.191589355
1764050920.1644127,0,27782052.747924805
1764050920.1644127,1,27782052.747924805
1764050921.1643064,0,27782193.42340088
1764050921.1643064,1,27782193.42340088
1764050922.1643114,0,27782333.973449707
1764050922.1643114,1,27782333.973449707
1764050923.164258,0,27782474.52484131
1764050923.164258,1,27782474.52484131
1764050924.1643012,0,27782615.220458984
1764050924.1643012,1,27782615.220458984
1764050925.1643028,0,27782755.823669434
1764050925.1643028,1,27782755.823669434
1764050926.1651082,0,27782896.3861084
1764050926.1651082,1,27782896.3861084
1764050927.1643028,0,27783036.912902832
1764050927.1643028,1,27783036.912902832
1764050928.164309,0,27783177.54156494
1764050928.164309,1,27783177.54156494
1764050929.164311,0,27783318.090148926
1764050929.164311,1,27783318.090148926
1764050930.1643193,0,27783458.73474121
1764050930.1643193,1,27783458.73474121
1764050931.1643074,0,27783599.38848877
1764050931.1643074,1,27783599.38848877
