time,scope,value
1764050902.164301,0,175.61139054406763
1764050902.164301,1,170.1113441951728
1764050903.164438,0,175.00352230127857
1764050903.164438,1,165.86197870302615
1764050904.1643326,0,76.51862339548791
1764050904.1643326,1,71.70513619515752
1764050905.164302,0,77.82364967157089
1764050905.164302,1,75.69009400634158
1764050906.1642995,0,140.74645281347821
1764050906.1642995,1,149.47323080633365
1764050907.164361,0,150.68043811676006
1764050907.164361,1,138.8610312451138
1764050908.1643074,0,141.7674367307953
1764050908.1643074,1,137.04636326915997
1764050909.1643047,0,135.77841400713163
1764050909.1643047,1,148.54274786831215
1764050910.1643095,0,139.91160034829184
1764050910.1643095,1,145.31280474823205
1764050911.1643755,0,147.81241778719047
1764050911.1643755,1,134.4232648648108
1764050912.1643379,0,147.7098606434051
1764050912.1643379,1,139.79104421483683
1764050913.1643088,0,139.34719921174926
1764050913.1643088,1,147.38295235095669
1764050914.1643128,0,136.87854585687654
1764050914.1643128,1,139.85141394519397
1764050915.1644306,0,145.03342174987205
1764050915.1644306,1,136.1957210145606
1764050916.164326,0,133.9550854112899
1764050916.164326,1,139.98960401304558
1764050917.1643171,0,140.45279468765764
1764050917.1643171,1,145.87096446814803
1764050918.1643157,0,136.35589156144948
1764050918.1643157,1,140.31691373895333
1764050919.164308,0,139.859104949943
1764050919.164308,1,141.1505461716953
1764050920.1644127,0,142.68603872855599
1764050920.1644127,1,136.94206071788716
1764050921.1643064,0,137.8643291569205
1764050921.1643064,1,143.80462867256904
1764050922.1643114,0,137.25555475577568
1764050922.1643114,1,144.9365295032969
1764050923.164258,0,132.50658653245776
1764050923.164258,1,142.58984255942312
1764050924.1643012,0,138.29655864006565
1764050924.1643012,1,139.95927015827613
1764050925.1643028,0,145.2253164659238
1764050925.1643028,1,137.66705294746515
1764050926.1651082,0,143.53060161365343
1764050926.1651082,1,147.52309324238317
1764050927.1643028,0,134.33350103522181
1764050927.1643028,1,142.690076241472
1764050928.164309,0,139.95030751033616
1764050928.164309,1,141.44680883841536
1764050929.164311,0,142.24992571033644
1764050929.164311,1,135.9181097453513
1764050930.1643193,0,137.4377712606825
1764050930.1643193,1,144.50559075801704
1764050931.1643074,0,139.31775031879047
1764050931.1643074,1,136.404965624338
