time,value
1764825906.6846514,1.0
1764825906.7357469,1.0
1764825906.7853262,1.0
1764825906.8350785,1.0
1764825906.884708,1.0
1764825906.9344537,1.0
1764825906.9855146,1.0
1764825907.036136,1.0
1764825907.0859704,1.0
1764825907.1358557,1.0
1764825907.1854205,1.0
1764825907.2352023,1.0
1764825907.2854667,1.0
1764825907.3357859,1.0
1764825907.3859138,1.0
1764825907.4366677,1.0
1764825907.4873402,1.0
1764825907.5381134,1.0
1764825907.5885818,1.0
1764825907.6398077,1.0
1764825907.691289,1.0
1764825907.7421277,1.0
1764825907.7932498,1.0
1764825907.8455858,1.0
1764825907.8967912,1.0
1764825907.9472287,1.0
1764825907.9981284,1.0
1764825908.0487404,1.0
1764825908.1232328,1.0
1764825908.1750953,1.0
1764825908.2256858,1.0
1764825908.2767308,1.0
1764825908.3274493,1.0
1764825908.379942,1.0
1764825908.5004508,1.0
1764825908.5871682,1.0
1764825908.671344,1.0
1764825908.754173,1.0
1764825908.8377461,1.0
1764825908.9204926,1.0
1764825909.0051837,1.0
1764825909.0876756,1.0
1764825909.1711435,1.0
1764825909.2539577,1.0
1764825909.3373866,1.0
1764825909.4282107,1.0
1764825909.5227861,1.0
1764825909.6054049,1.0
1764825909.6883252,1.0
1764825909.7722087,1.0
1764825909.8549619,1.0
1764825909.937069,1.0
1764825910.0205634,1.0
1764825910.1034923,1.0
1764825910.187186,1.0
1764825910.2705634,1.0
1764825910.3538482,1.0
1764825910.4404562,1.0
1764825910.5283139,1.0
1764825910.6058044,1.0
1764825910.6844175,1.0
1764825910.7618856,1.0
1764825910.839535,1.0
1764825910.9170468,1.0
1764825910.9952722,1.0
1764825911.073074,1.0
1764825911.1506188,1.0
1764825911.227954,1.0
1764825911.3058352,1.0
1764825911.3842945,1.0
1764825911.4667425,1.0
1764825911.5535176,1.0
1764825911.6314118,1.0
1764825911.7095532,1.0
1764825911.7874827,1.0
1764825911.8647935,1.0
1764825911.943544,1.0
1764825912.0208158,1.0
1764825912.0984473,1.0
1764825912.1763365,1.0
1764825912.2547395,1.0
1764825912.332355,1.0
1764825912.4105468,1.0
1764825912.4890192,1.0
1764825912.567136,1.0
1764825912.6446905,1.0
1764825912.7221828,1.0
1764825912.8003225,1.0
1764825912.878693,1.0
1764825912.9571223,1.0
1764825913.0347896,1.0
1764825913.1121204,1.0
1764825913.1899757,1.0
1764825913.2677813,1.0
1764825913.346848,1.0
1764825913.4263532,1.0
1764825913.504863,1.0
1764825913.5828538,1.0
1764825913.6608758,1.0
1764825913.7385962,1.0
1764825913.8161492,1.0
1764825913.893307,1.0
1764825913.9708843,1.0
1764825914.0486567,1.0
1764825914.12647,1.0
1764825914.2052746,1.0
1764825914.2851667,1.0
1764825914.3645556,1.0
1764825914.4432535,1.0
1764825914.5214274,1.0
1764825914.5999446,1.0
1764825914.6789358,1.0
1764825914.7565513,1.0
1764825914.8352578,1.0
1764825914.913312,1.0
1764825914.9913723,1.0
1764825915.073524,1.0
1764825915.1508157,1.0
1764825915.2284706,1.0
1764825915.3072839,1.0
1764825915.3847122,1.0
1764825915.4628716,1.0
1764825915.541153,1.0
1764825915.6193595,1.0
1764825915.696955,1.0
1764825915.7743626,1.0
1764825915.8518653,1.0
1764825915.929514,1.0
1764825916.0075164,1.0
1764825916.0847085,1.0
1764825916.1627126,1.0
1764825916.2404826,1.0
1764825916.3193288,1.0
1764825916.3979447,1.0
1764825916.4762778,1.0
1764825916.5545943,1.0
1764825916.6323636,1.0
1764825916.7098308,1.0
1764825916.7886894,1.0
1764825916.8665798,1.0
1764825916.943877,1.0
1764825917.021855,1.0
1764825917.0993822,1.0
1764825917.1776605,1.0
1764825917.2559764,1.0
1764825917.333255,1.0
1764825917.4110641,1.0
1764825917.487958,1.0
1764825917.5652149,1.0
1764825917.6429584,1.0
1764825917.7206645,1.0
1764825917.7993252,1.0
1764825917.8777997,1.0
1764825917.955106,1.0
1764825918.033304,1.0
1764825918.1109645,1.0
1764825918.1890042,1.0
1764825918.2663724,1.0
1764825918.3448114,1.0
