time,scope,value
1764825907.6443918,0,25650274.12762451
1764825907.6443918,1,25650274.12762451
1764825908.6445456,0,25650416.63861084
1764825908.6445456,1,25650416.63861084
1764825909.644301,0,25650494.263916016
1764825909.644301,1,25650494.263916016
1764825910.6442947,0,25650573.465148926
1764825910.6442947,1,25650573.465148926
1764825911.6443305,0,25650656.19268799
1764825911.6443305,1,25650656.19268799
1764825912.6443202,0,25650739.048339844
1764825912.6443202,1,25650739.048339844
1764825913.6443257,0,25650821.760375977
1764825913.6443257,1,25650821.760375977
1764825914.6443233,0,25650904.410461426
1764825914.6443233,1,25650904.410461426
1764825915.6443255,0,25650987.31665039
1764825915.6443255,1,25650987.4954834
1764825916.644396,0,25651070.00012207
1764825916.644396,1,25651070.00012207
1764825917.644431,0,25651152.82293701
1764825917.644431,1,25651152.893310547
1764825918.6443002,0,25651235.524475098
1764825918.6443002,1,25651235.524475098
1764825919.6443086,0,25651318.237731934
1764825919.6443086,1,25651318.237731934
1764825920.64445,0,25651401.057800293
1764825920.64445,1,25651401.133850098
1764825921.6443102,0,25651483.86529541
1764825921.6443102,1,25651483.93585205
1764825922.6442592,0,25651566.480163574
1764825922.6442592,1,25651566.480163574
1764825923.6443338,0,25651649.444274902
1764825923.6443338,1,25651649.444274902
1764825924.6443028,0,25651732.14593506
1764825924.6443028,1,25651732.14593506
1764825925.6443193,0,25651814.804016113
1764825925.6443193,1,25651814.804016113
1764825926.6443262,0,25651897.625793457
1764825926.6443262,1,25651897.94281006
1764825927.6448662,0,25651980.456970215
1764825927.6448662,1,25651980.456970215
1764825928.644297,0,25652063.192321777
1764825928.644297,1,25652063.192321777
1764825929.6442885,0,25652145.898620605
1764825929.6442885,1,25652145.898620605
1764825930.6443455,0,25652228.672180176
1764825930.6443455,1,25652228.672180176
1764825931.6443164,0,25652311.429016113
1764825931.6443164,1,25652311.429016113
1764825932.6443286,0,25652394.212524414
1764825932.6443286,1,25652394.212524414
1764825933.644493,0,25652476.9710083
1764825933.644493,1,25652476.9710083
1764825934.6443152,0,25652559.77862549
1764825934.6443152,1,25652559.77862549
1764825935.6445045,0,25652642.420715332
1764825935.6445045,1,25652642.420715332
1764825936.6443033,0,25652725.21234131
1764825936.6443033,1,25652725.21234131
1764825937.6444423,0,25652807.93688965
1764825937.6444423,1,25652808.010864258
1764825938.644327,0,25652890.748840332
1764825938.644327,1,25652890.748840332
1764825939.6442983,0,25652973.431518555
1764825939.6442983,1,25652973.431518555
1764825940.6443155,0,25653056.213806152
1764825940.6443155,1,25653056.213806152
1764825941.6443064,0,25653138.895690918
1764825941.6443064,1,25653138.895690918
1764825942.6445658,0,25653221.781921387
1764825942.6445658,1,25653221.85559082
1764825943.6442993,0,25653304.57208252
1764825943.6442993,1,25653304.57208252
1764825944.64432,0,25653387.282165527
1764825944.64432,1,25653387.282165527
1764825945.6443157,0,25653470.025390625
1764825945.6443157,1,25653470.025390625
1764825946.6443071,0,25653552.771484375
1764825946.6443071,1,25653552.771484375
