time,scope,value
1774473346.6313508,0,906292.5291137695
1774473346.6313508,1,906292.6802978516
1774473347.6312888,0,906445.0532226562
1774473347.6312888,1,906445.2188110352
1774473348.631365,0,906597.7282714844
1774473348.631365,1,906597.7282714844
1774473349.6313639,0,906750.3098754883
1774473349.6313639,1,906750.3098754883
1774473350.631338,0,906902.8884887695
1774473350.631338,1,906902.8884887695
1774473351.6313415,0,907055.4652099609
1774473351.6313415,1,907055.4652099609
1774473352.6313877,0,907208.0033569336
1774473352.6313877,1,907208.0033569336
1774473353.6314046,0,907360.4927368164
1774473353.6314046,1,907360.4927368164
1774473354.6313615,0,907513.1455078125
1774473354.6313615,1,907513.3031616211
1774473355.6312797,0,907665.6525878906
1774473355.6312797,1,907665.6525878906
1774473356.631353,0,907819.0794067383
1774473356.631353,1,907819.0794067383
1774473357.6313953,0,907976.2056884766
1774473357.6313953,1,907976.3695678711
1774473358.6313741,0,908133.5900268555
1774473358.6313741,1,908133.7539672852
1774473359.6313818,0,908290.6240844727
1774473359.6313818,1,908290.7848510742
1774473360.6313474,0,908448.3035888672
1774473360.6313474,1,908448.4490966797
1774473361.631394,0,908606.1389160156
1774473361.631394,1,908606.1389160156
1774473362.631372,0,908763.5792236328
1774473362.631372,1,908763.7639770508
1774473363.6313643,0,908921.8737182617
1774473363.6313643,1,908921.8737182617
1774473364.6313949,0,909080.044128418
1774473364.6313949,1,909080.044128418
1774473365.6313682,0,909238.3693237305
1774473365.6313682,1,909238.3693237305
1774473366.631391,0,909396.2231445312
1774473366.631391,1,909396.2231445312
1774473367.631365,0,909553.876159668
1774473367.631365,1,909554.0422973633
1774473368.6313612,0,909711.8135986328
1774473368.6313612,1,909711.9410400391
1774473369.6313813,0,909869.6770629883
1774473369.6313813,1,909869.6770629883
1774473370.631374,0,910027.673828125
1774473370.631374,1,910027.8452148438
1774473371.631374,0,910185.8639526367
1774473371.631374,1,910186.0331420898
1774473372.631365,0,910343.8686523438
1774473372.631365,1,910344.0573120117
1774473373.631375,0,910502.0512084961
1774473373.631375,1,910502.0512084961
1774473374.6313574,0,910660.1440429688
1774473374.6313574,1,910660.3027954102
1774473375.6313636,0,910818.4419555664
1774473375.6313636,1,910818.5840454102
1774473376.6313322,0,910976.5803222656
1774473376.6313322,1,910976.5803222656
1774473377.631284,0,911121.0869140625
1774473377.631284,1,911121.0869140625
1774473378.63137,0,911261.6351928711
1774473378.63137,1,911261.7808837891
1774473379.6313787,0,911402.2336425781
1774473379.6313787,1,911402.3688964844
1774473380.6313865,0,911542.9541625977
1774473380.6313865,1,911542.9541625977
