time,value
1774473345.9937508,3.0
1774473346.004505,3.0
1774473346.015185,3.0
1774473346.0256834,3.0
1774473346.03608,3.0
1774473346.0465548,3.0
1774473346.0570178,3.0
1774473346.067484,3.0
1774473346.0778546,3.0
1774473346.0882638,3.0
1774473346.0987995,3.0
1774473346.1091435,3.0
1774473346.119528,3.0
1774473346.1299152,3.0
1774473346.1402862,3.0
1774473346.1508298,3.0
1774473346.1611836,3.0
1774473346.171548,3.0
1774473346.181995,3.0
1774473346.1923487,3.0
1774473346.202846,3.0
1774473346.2131972,3.0
1774473346.223665,3.0
1774473346.2340028,3.0
1774473346.2443767,3.0
1774473346.2548206,3.0
1774473346.2652268,3.0
1774473346.275573,3.0
1774473346.2861145,3.0
1774473346.2966738,3.0
1774473346.307443,3.0
1774473346.3189018,3.0
1774473346.3310585,3.0
1774473346.3433137,3.0
1774473346.35568,3.0
1774473346.3680239,3.0
1774473346.3804271,3.0
1774473346.3937354,3.0
1774473346.4061313,3.0
1774473346.416864,3.0
1774473346.427622,3.0
1774473346.4382198,3.0
1774473346.448805,3.0
1774473346.4594061,3.0
1774473346.4701402,3.0
1774473346.480817,3.0
1774473346.4914403,3.0
1774473346.5020053,3.0
1774473346.5125818,3.0
1774473346.523219,3.0
1774473346.5338376,3.0
1774473346.5444283,3.0
1774473346.5550127,3.0
1774473346.5656266,3.0
1774473346.5762024,3.0
1774473346.586779,3.0
1774473346.5974128,3.0
1774473346.6079378,3.0
1774473346.618561,3.0
1774473346.6290085,3.0
1774473346.6400123,3.0
1774473346.650566,3.0
1774473346.6611247,3.0
1774473346.6717973,3.0
1774473346.6824389,3.0
1774473346.6930678,3.0
1774473346.704208,3.0
1774473346.7150946,3.0
1774473346.725766,3.0
1774473346.7364106,3.0
1774473346.747032,3.0
1774473346.757658,3.0
1774473346.7685118,3.0
1774473346.7791827,3.0
1774473346.7898169,3.0
1774473346.8005416,3.0
1774473346.8112369,3.0
1774473346.8218653,3.0
1774473346.8324976,3.0
1774473346.8431294,3.0
1774473346.853789,3.0
1774473346.8644762,3.0
1774473346.8750834,3.0
1774473346.8857634,3.0
1774473346.8964424,3.0
1774473346.9070554,3.0
1774473346.9177206,3.0
1774473346.9283981,3.0
1774473346.9390252,3.0
1774473346.954266,2.0
1774473346.965888,1.0
1774473346.976504,3.0
1774473346.9871254,3.0
1774473346.9976456,3.0
1774473347.0081313,3.0
1774473347.0187874,3.0
1774473347.029316,3.0
1774473347.0398197,3.0
1774473347.0503693,3.0
1774473347.060985,3.0
1774473347.0715718,3.0
1774473347.0822003,3.0
1774473347.0928664,3.0
1774473347.1035209,3.0
1774473347.1141927,3.0
1774473347.1248627,3.0
1774473347.135546,3.0
1774473347.1464264,3.0
1774473347.1571267,3.0
1774473347.1677701,3.0
1774473347.1784565,3.0
1774473347.1891448,3.0
