time,scope,value
1774473346.6313508,0,152.92331752642377
1774473346.6313508,1,152.54139775711783
1774473347.6312888,0,152.1759004592997
1774473347.6312888,1,151.5649638232378
1774473348.631365,0,152.4762242353801
1774473348.631365,1,152.54764231504916
1774473349.6313639,0,151.86377224102387
1774473349.6313639,1,150.76459979268853
1774473350.631338,0,150.7144441350104
1774473350.631338,1,153.07740699514247
1774473351.6313415,0,152.48408185760474
1774473351.6313415,1,151.44163621858144
1774473352.6313877,0,154.14836105550674
1774473352.6313877,1,151.76453771020937
1774473353.6314046,0,153.2340262951582
1774473353.6314046,1,153.05224334395209
1774473354.6313615,0,152.60234363096177
1774473354.6313615,1,152.70142910933183
1774473355.6312797,0,151.93729814313792
1774473355.6312797,1,150.93882139315923
1774473356.631353,0,158.35968344433977
1774473356.631353,1,157.6497386898707
1774473357.6313953,0,156.9511328161904
1774473357.6313953,1,155.0360129706433
1774473358.6313741,0,157.38924495016747
1774473358.6313741,1,158.45079039981997
1774473359.6313818,0,158.16824831178027
1774473359.6313818,1,158.60786021612637
1774473360.6313474,0,158.2270491530009
1774473360.6313474,1,156.74797725423664
1774473361.631394,0,156.50318266982052
1774473361.631394,1,160.67542249794383
1774473362.631372,0,157.21897209597913
1774473362.631372,1,157.9396650024024
1774473363.6313643,0,157.25695931056947
1774473363.6313643,1,157.82786732214302
1774473364.6313949,0,157.34751100325047
1774473364.6313949,1,159.04789237007458
1774473365.6313682,0,158.16604901651377
1774473365.6313682,1,157.4199675029537
1774473366.631391,0,158.90756918629748
1774473366.631391,1,158.78180870371207
1774473367.631365,0,156.28361148665599
1774473367.631365,1,167.58002876440466
1774473368.6313612,0,158.78601998123284
1774473368.6313612,1,157.01467140332704
1774473369.6313813,0,158.92583970004324
1774473369.6313813,1,158.16603157620528
1774473370.631374,0,156.83745046485652
1774473370.631374,1,160.35372358708523
1774473371.631374,0,158.23135040174327
1774473371.631374,1,164.7938705321742
1774473372.631365,0,157.997287574316
1774473372.631365,1,156.6559253645396
1774473373.631375,0,157.6110670757044
1774473373.631375,1,157.40553195945438
1774473374.6313574,0,157.79118010897642
1774473374.6313574,1,160.5422985100189
1774473375.6313636,0,157.679655290814
1774473375.6313636,1,160.24814607160863
1774473376.6313322,0,160.2482144738574
1774473376.6313322,1,158.987058872678
1774473377.631284,0,140.03290592564954
1774473377.631284,1,140.28091901105506
1774473378.63137,0,140.5423885393296
1774473378.63137,1,140.89255544214845
1774473379.6313787,0,138.76742558111658
1774473379.6313787,1,139.78013162106276
1774473380.6313865,0,140.20377130276398
1774473380.6313865,1,141.264102019083
