time,value
1761791696.6455052,3.0
1761791696.6564243,3.0
1761791696.6672058,3.0
1761791696.6777709,3.0
1761791696.6883678,3.0
1761791696.698927,3.0
1761791696.7094426,3.0
1761791696.72005,3.0
1761791696.7305622,3.0
1761791696.7410674,3.0
1761791696.7515776,3.0
1761791696.7621322,3.0
1761791696.772783,3.0
1761791696.7832618,3.0
1761791696.7942553,3.0
1761791696.8048186,3.0
1761791696.815409,3.0
1761791696.825976,3.0
1761791696.836677,3.0
1761791696.8472395,3.0
1761791696.857804,3.0
1761791696.8683505,3.0
1761791696.8789356,3.0
1761791696.889547,3.0
1761791696.900107,3.0
1761791696.9106681,3.0
1761791696.9212608,3.0
1761791696.932158,3.0
1761791696.9429173,3.0
1761791696.9536114,3.0
1761791696.9641926,3.0
1761791696.9747977,3.0
1761791696.9854045,3.0
1761791696.9960098,3.0
1761791697.006666,3.0
1761791697.0172293,3.0
1761791697.027884,3.0
1761791697.0387068,3.0
1761791697.0493033,3.0
1761791697.0600693,3.0
1761791697.0707626,3.0
1761791697.081557,3.0
1761791697.0921433,3.0
1761791697.1027951,3.0
1761791697.1135006,3.0
1761791697.1242971,3.0
1761791697.1349735,3.0
1761791697.1458297,3.0
1761791697.156595,3.0
1761791697.1673145,3.0
1761791697.1781118,3.0
1761791697.1888282,3.0
1761791697.199598,3.0
1761791697.210373,3.0
1761791697.221105,3.0
1761791697.2319198,3.0
1761791697.2428615,3.0
1761791697.2536266,3.0
1761791697.2644837,3.0
1761791697.2751403,3.0
1761791697.2859232,3.0
1761791697.2967324,3.0
1761791697.3074663,3.0
1761791697.3183093,3.0
1761791697.329056,3.0
1761791697.339783,3.0
1761791697.3504922,3.0
1761791697.3612237,3.0
1761791697.3719442,3.0
1761791697.3830037,3.0
1761791697.3938603,3.0
1761791697.4045458,3.0
1761791697.4152555,3.0
1761791697.4260473,3.0
1761791697.4367952,3.0
1761791697.4474928,3.0
1761791697.458224,3.0
1761791697.4691126,3.0
1761791697.4798439,3.0
1761791697.490368,3.0
1761791697.501098,3.0
1761791697.5118034,3.0
1761791697.52254,3.0
1761791697.5332346,3.0
1761791697.5439281,3.0
1761791697.5544477,3.0
1761791697.5651472,3.0
1761791697.575829,3.0
1761791697.586528,3.0
1761791697.606185,3.0
1761791697.6176612,1.0
1761791697.6283731,3.0
1761791697.639217,3.0
1761791697.6500258,3.0
1761791697.6608796,3.0
1761791697.671701,3.0
1761791697.6826737,3.0
1761791697.6934817,3.0
1761791697.7042646,3.0
1761791697.715099,3.0
1761791697.7259,3.0
1761791697.7367578,3.0
1761791697.7475667,3.0
1761791697.758337,3.0
1761791697.7691743,3.0
1761791697.779964,3.0
1761791697.7907758,3.0
1761791697.8016453,3.0
1761791697.8124096,3.0
1761791697.8232563,3.0
1761791697.8342853,3.0
1761791697.8450785,3.0
1761791697.85588,3.0
1761791697.8666973,3.0
1761791697.8774717,3.0
1761791697.8882763,3.0
1761791697.8990886,3.0
1761791697.909892,3.0
1761791697.9207764,3.0
1761791697.9315674,3.0
1761791697.9424314,3.0
1761791697.953222,3.0
1761791697.964093,3.0
1761791697.9748993,3.0
1761791697.9857883,3.0
1761791697.9965973,3.0
1761791698.0074825,3.0
1761791698.0182562,3.0
1761791698.0290737,3.0
1761791698.04016,3.0
1761791698.0508554,3.0
1761791698.0616853,3.0
1761791698.0727367,3.0
1761791698.0834198,3.0
1761791698.0940928,3.0
1761791698.1048348,3.0
1761791698.1156743,3.0
1761791698.126334,3.0
1761791698.137024,3.0
1761791698.1476922,3.0
1761791698.158334,3.0
1761791698.1689773,3.0
1761791698.1796236,3.0
1761791698.1902895,3.0
1761791698.2009664,3.0
1761791698.211636,3.0
1761791698.222291,3.0
1761791698.2329648,3.0
1761791698.243504,3.0
1761791698.254027,3.0
1761791698.264686,3.0
1761791698.2752237,3.0
1761791698.285734,3.0
1761791698.2962933,3.0
1761791698.3069036,3.0
1761791698.317402,3.0
1761791698.3279686,3.0
1761791698.338495,3.0
1761791698.3489985,3.0
1761791698.3595712,3.0
1761791698.3700805,3.0
1761791698.3806725,3.0
1761791698.3915682,3.0
1761791698.40223,3.0
1761791698.4131906,3.0
1761791698.4237275,3.0
1761791698.4344363,3.0
1761791698.4450755,3.0
1761791698.455799,3.0
1761791698.466336,3.0
1761791698.4768794,3.0
1761791698.487406,3.0
1761791698.4979556,3.0
1761791698.5084946,3.0
1761791698.519048,3.0
1761791698.5295978,3.0
1761791698.5401335,3.0
1761791698.550737,3.0
1761791698.5612671,3.0
1761791698.5717766,3.0
1761791698.5822818,3.0
1761791698.5928564,3.0
1761791698.6138422,3.0
1761791698.6263475,1.0
1761791698.6368887,3.0
1761791698.6476257,3.0
1761791698.6582122,3.0
1761791698.6688957,3.0
1761791698.67964,3.0
1761791698.6902175,3.0
1761791698.7008858,3.0
1761791698.7116284,3.0
1761791698.7222698,3.0
1761791698.7328863,3.0
1761791698.7436407,3.0
1761791698.7542543,3.0
1761791698.7649238,3.0
1761791698.7755072,3.0
1761791698.786121,3.0
1761791698.7968473,3.0
