time,scope,value
1738769564.4404097,0,13663.268920898438
1738769564.4404097,1,13663.466735839844
1738769565.4403973,0,13740.658935546875
1738769565.4403973,1,13740.7275390625
1738769566.4408915,0,13818.424682617188
1738769566.4408915,1,13818.555969238281
1738769567.4410322,0,13896.207641601562
1738769567.4410322,1,13896.373962402344
1738769568.4407804,0,13973.984069824219
1738769568.4407804,1,13974.138000488281
1738769569.4409983,0,14051.738403320312
1738769569.4409983,1,14051.873229980469
1738769570.4407237,0,14129.467590332031
1738769570.4407237,1,14129.59814453125
1738769571.4410849,0,14207.291748046875
1738769571.4410849,1,14207.406555175781
1738769572.4407053,0,14285.01416015625
1738769572.4407053,1,14285.188354492188
1738769573.4410262,0,14362.940063476562
1738769573.4410262,1,14363.069763183594
1738769574.4408505,0,14440.586547851562
1738769574.4408505,1,14440.667785644531
1738769575.440391,0,14518.314758300781
1738769575.440391,1,14518.442810058594
1738769576.4404,0,14596.104431152344
1738769576.4404,1,14596.227478027344
1738769577.4410744,0,14673.909362792969
1738769577.4410744,1,14673.985778808594
1738769578.4402328,0,14751.630554199219
1738769578.4402328,1,14751.700744628906
1738769579.440629,0,14829.461486816406
1738769579.440629,1,14829.533386230469
1738769580.4406526,0,14907.232971191406
1738769580.4406526,1,14907.373107910156
1738769581.4405136,0,14985.020141601562
1738769581.4405136,1,14985.082153320312
1738769582.4403322,0,15062.699096679688
1738769582.4403322,1,15062.821533203125
1738769583.4406888,0,15140.502075195312
1738769583.4406888,1,15140.648986816406
1738769584.4406788,0,15218.32275390625
1738769584.4406788,1,15218.394409179688
1738769585.4404614,0,15296.07080078125
1738769585.4404614,1,15296.141723632812
1738769586.4410098,0,15373.831665039062
1738769586.4410098,1,15373.904174804688
1738769587.4410195,0,15451.635925292969
1738769587.4410195,1,15451.764343261719
1738769588.4409976,0,15529.387268066406
1738769588.4409976,1,15529.56494140625
1738769589.4410021,0,15607.174682617188
1738769589.4410021,1,15607.267517089844
1738769590.440721,0,15684.921813964844
1738769590.440721,1,15685.05126953125
1738769591.4407048,0,15762.744262695312
1738769591.4407048,1,15762.827819824219
1738769592.4410276,0,15840.54541015625
1738769592.4410276,1,15840.610595703125
1738769593.440278,0,15918.220092773438
1738769593.440278,1,15918.293090820312
1738769594.4409678,0,15995.982299804688
1738769594.4409678,1,15996.063659667969
1738769595.4406967,0,16073.810913085938
1738769595.4406967,1,16073.884033203125
1738769596.4406319,0,16151.606262207031
1738769596.4406319,1,16151.671875
1738769597.4406178,0,16229.355285644531
1738769597.4406178,1,16229.414123535156
1738769598.4404082,0,16307.087341308594
1738769598.4404082,1,16307.239562988281
1738769599.441027,0,16384.908752441406
1738769599.441027,1,16385.0478515625
1738769600.4405835,0,16462.632446289062
1738769600.4405835,1,16462.70281982422
1738769601.4405806,0,16539.8115234375
1738769601.4405806,1,16539.8115234375
1738769602.4411077,0,16618.370849609375
1738769602.4411077,1,16618.48553466797
1738769603.4408448,0,16696.027404785156
1738769603.4408448,1,16696.120178222656
1738769604.440906,0,16772.954833984375
1738769604.440906,1,16773.079040527344
1738769605.440573,0,16851.48828125
1738769605.440573,1,16851.68914794922
1738769606.4409182,0,16929.329345703125
1738769606.4409182,1,16929.427001953125
1738769607.4403083,0,17006.994262695312
1738769607.4403083,1,17007.152770996094
1738769608.4402657,0,17084.84649658203
1738769608.4402657,1,17084.91571044922
1738769609.4407408,0,17162.601135253906
1738769609.4407408,1,17162.736450195312
1738769610.4407437,0,17240.579223632812
1738769610.4407437,1,17240.779357910156
1738769611.4403307,0,17318.126037597656
1738769611.4403307,1,17318.246520996094
1738769612.4408407,0,17395.92608642578
1738769612.4408407,1,17395.92608642578
1738769613.4404526,0,17473.69647216797
1738769613.4404526,1,17473.77032470703
1738769614.4408336,0,17551.525817871094
1738769614.4408336,1,17551.659423828125
1738769615.4401598,0,17629.249755859375
1738769615.4401598,1,17629.31134033203
1738769616.440541,0,17706.99383544922
1738769616.440541,1,17707.19415283203
1738769617.4407673,0,17784.722900390625
1738769617.4407673,1,17784.89239501953
1738769618.4410691,0,17862.549560546875
1738769618.4410691,1,17862.72265625
1738769619.4411166,0,17940.37548828125
1738769619.4411166,1,17940.440979003906
1738769620.4410045,0,18018.140014648438
1738769620.4410045,1,18018.28582763672
1738769621.440328,0,18095.861450195312
1738769621.440328,1,18095.97625732422
1738769622.44025,0,18173.646911621094
1738769622.44025,1,18173.72491455078
1738769623.4407618,0,18251.55224609375
1738769623.4407618,1,18251.62567138672
1738769624.44087,0,18329.163818359375
1738769624.44087,1,18329.333129882812
1738769625.4406197,0,18406.964416503906
1738769625.4406197,1,18407.09149169922
1738769626.441078,0,18484.79949951172
1738769626.441078,1,18484.860961914062
1738769627.4407067,0,18562.48602294922
1738769627.4407067,1,18562.66668701172
1738769628.440873,0,18640.220092773438
1738769628.440873,1,18640.360595703125
1738769629.44079,0,18718.03564453125
1738769629.44079,1,18718.09344482422
1738769630.4411032,0,18795.869201660156
1738769630.4411032,1,18796.00030517578
1738769631.4403474,0,18873.575805664062
1738769631.4403474,1,18873.701599121094
1738769632.4408417,0,18951.37451171875
1738769632.4408417,1,18951.50518798828
1738769633.440594,0,19029.1220703125
1738769633.440594,1,19029.238647460938
1738769634.4410355,0,19106.9345703125
1738769634.4410355,1,19107.012084960938
1738769635.4410322,0,19184.72247314453
1738769635.4410322,1,19184.835327148438
1738769636.4406812,0,19262.439819335938
1738769636.4406812,1,19262.572692871094
1738769637.4411075,0,19340.307495117188
1738769637.4411075,1,19340.372985839844
1738769638.4407308,0,19417.990661621094
1738769638.4407308,1,19418.185424804688
1738769639.440637,0,19495.800720214844
1738769639.440637,1,19495.848205566406
1738769640.4403505,0,19573.510864257812
1738769640.4403505,1,19573.694702148438
1738769641.4404788,0,19651.33740234375
1738769641.4404788,1,19651.399291992188
1738769642.4406166,0,19729.023376464844
1738769642.4406166,1,19729.209045410156
1738769643.4403622,0,19806.82244873047
1738769643.4403622,1,19806.98028564453
1738769644.4402814,0,19884.60089111328
1738769644.4402814,1,19884.73114013672
1738769645.4409645,0,19962.407470703125
1738769645.4409645,1,19962.462951660156
1738769646.440836,0,20040.158142089844
1738769646.440836,1,20040.248779296875
1738769647.4403732,0,20117.991821289062
1738769647.4403732,1,20118.056579589844
1738769648.4403439,0,20195.67938232422
1738769648.4403439,1,20195.814514160156
1738769649.4409177,0,20273.48974609375
1738769649.4409177,1,20273.48974609375
1738769650.4402382,0,20351.273071289062
1738769650.4402382,1,20351.376586914062
1738769651.4406374,0,20429.058837890625
1738769651.4406374,1,20429.123901367188
1738769652.4410598,0,20506.881713867188
1738769652.4410598,1,20506.96270751953
1738769653.441042,0,20584.595458984375
1738769653.441042,1,20584.725341796875
1738769654.440856,0,20662.30810546875
1738769654.440856,1,20662.497802734375
1738769655.4410567,0,20740.076110839844
1738769655.4410567,1,20740.2607421875
1738769656.4401734,0,20817.873046875
1738769656.4401734,1,20817.980102539062
1738769657.4405792,0,20895.69024658203
1738769657.4405792,1,20895.807067871094
1738769658.440638,0,20973.432861328125
1738769658.440638,1,20973.516357421875
1738769659.4403112,0,21051.165466308594
1738769659.4403112,1,21051.300354003906
1738769660.4406812,0,21128.936767578125
1738769660.4406812,1,21129.042419433594
1738769661.4408958,0,21206.838745117188
1738769661.4408958,1,21206.91357421875
1738769662.4406316,0,21284.478942871094
1738769662.4406316,1,21284.625244140625
