time,value
1738769617.611638,1.0
1738769617.708937,1.0
1738769617.8060637,1.0
1738769617.9052193,1.0
1738769618.002245,1.0
1738769618.0996456,1.0
1738769618.196775,1.0
1738769618.29511,1.0
1738769618.3919342,1.0
1738769618.4901214,1.0
1738769618.5871756,1.0
1738769618.6862187,1.0
1738769618.7833169,1.0
1738769618.886206,1.0
1738769619.0237842,1.0
1738769619.1599298,1.0
1738769619.2545524,1.0
1738769619.3525705,1.0
1738769619.4501507,1.0
1738769619.5475488,1.0
1738769619.6449356,1.0
1738769619.7431347,1.0
1738769619.8422377,1.0
1738769619.9390864,1.0
1738769620.0362573,1.0
1738769620.1336033,1.0
1738769620.2321682,1.0
1738769620.329238,1.0
1738769620.4265249,1.0
1738769620.5239782,1.0
1738769620.6211617,1.0
1738769620.7186704,1.0
1738769620.8159628,1.0
1738769620.913403,1.0
1738769621.014223,1.0
1738769621.1111326,1.0
1738769621.2102234,1.0
1738769621.3072689,1.0
1738769621.404388,1.0
1738769621.501592,1.0
1738769621.598771,1.0
1738769621.6959393,1.0
1738769621.7929776,1.0
1738769621.8901353,1.0
1738769621.9878058,1.0
1738769622.0848002,1.0
1738769622.182007,1.0
1738769622.2796028,1.0
1738769622.3782377,1.0
1738769622.4808502,1.0
1738769622.6186922,1.0
1738769622.752668,1.0
1738769622.8844821,1.0
1738769623.0196774,1.0
1738769623.154028,1.0
1738769623.289007,1.0
1738769623.4235704,1.0
1738769623.5438032,1.0
1738769623.6386237,1.0
1738769623.7357662,1.0
1738769623.8332403,1.0
1738769623.9304574,1.0
1738769624.0277753,1.0
1738769624.1262283,1.0
1738769624.2232182,1.0
1738769624.3212178,1.0
1738769624.418287,1.0
1738769624.5154603,1.0
1738769624.614222,1.0
1738769624.7112346,1.0
1738769624.8083072,1.0
1738769624.9054902,1.0
1738769625.0025947,1.0
1738769625.0997362,1.0
1738769625.196939,1.0
1738769625.2939932,1.0
1738769625.3913026,1.0
1738769625.4885402,1.0
1738769625.5855565,1.0
1738769625.6832807,1.0
1738769625.7803726,1.0
1738769625.8862305,1.0
1738769625.9825857,1.0
1738769626.0796938,1.0
1738769626.176741,1.0
1738769626.2738025,1.0
1738769626.3710296,1.0
1738769626.468129,1.0
1738769626.5657735,1.0
1738769626.6628778,1.0
1738769626.7622209,1.0
1738769626.8591952,1.0
1738769626.9568517,1.0
1738769627.0538952,1.0
1738769627.1510093,1.0
1738769627.2537792,1.0
1738769627.3642714,1.0
1738769627.4610424,1.0
1738769627.5583746,1.0
1738769627.655442,1.0
1738769627.752557,1.0
1738769627.8496847,1.0
1738769627.9468627,1.0
1738769628.0440607,1.0
1738769628.1412396,1.0
1738769628.2434034,1.0
1738769628.3406343,1.0
1738769628.4374893,1.0
1738769628.5344694,1.0
1738769628.6315515,1.0
1738769628.7345328,1.0
1738769628.8326335,1.0
1738769628.9296372,1.0
1738769629.0327947,1.0
1738769629.1495018,1.0
1738769629.2447596,1.0
1738769629.3420227,1.0
1738769629.4392545,1.0
1738769629.5366309,1.0
1738769629.6337345,1.0
1738769629.7308874,1.0
1738769629.8279717,1.0
1738769629.9252045,1.0
1738769630.022463,1.0
1738769630.1199238,1.0
1738769630.217137,1.0
1738769630.3141496,1.0
1738769630.4113774,1.0
1738769630.5086632,1.0
1738769630.6058645,1.0
1738769630.7089682,1.0
1738769630.8257027,1.0
1738769630.9212935,1.0
1738769631.0187097,1.0
1738769631.116044,1.0
1738769631.2132826,1.0
1738769631.3105605,1.0
1738769631.4076874,1.0
1738769631.5049598,1.0
1738769631.6022582,1.0
1738769631.699563,1.0
1738769631.7967103,1.0
1738769631.8940568,1.0
1738769631.9912276,1.0
1738769632.088402,1.0
1738769632.1857784,1.0
1738769632.2902298,1.0
1738769632.3870206,1.0
1738769632.484106,1.0
1738769632.5813255,1.0
1738769632.678655,1.0
1738769632.7756543,1.0
1738769632.8728414,1.0
1738769632.9699705,1.0
1738769633.067273,1.0
1738769633.1645224,1.0
1738769633.2618978,1.0
1738769633.358977,1.0
1738769633.4561973,1.0
1738769633.553278,1.0
1738769633.6506302,1.0
1738769633.7477708,1.0
1738769633.8448596,1.0
1738769633.941998,1.0
1738769634.0392103,1.0
1738769634.136326,1.0
1738769634.233483,1.0
1738769634.3305767,1.0
1738769634.4291322,1.0
1738769634.5262427,1.0
1738769634.623328,1.0
1738769634.7206044,1.0
1738769634.8176653,1.0
1738769634.914822,1.0
1738769635.0121953,1.0
1738769635.1102226,1.0
1738769635.2070718,1.0
1738769635.3040729,1.0
1738769635.4127347,1.0
1738769635.5389729,1.0
1738769635.6538446,1.0
1738769635.7494721,1.0
1738769635.8468993,1.0
1738769635.944252,1.0
1738769636.0415473,1.0
1738769636.1386783,1.0
1738769636.2356899,1.0
1738769636.332643,1.0
1738769636.4306836,1.0
1738769636.5278826,1.0
1738769636.6249814,1.0
1738769636.7276537,1.0
1738769636.840954,1.0
1738769636.9371476,1.0
1738769637.034285,1.0
1738769637.1312678,1.0
1738769637.2285225,1.0
1738769637.3254676,1.0
1738769637.4224403,1.0
1738769637.5198917,1.0
1738769637.6168354,1.0
1738769637.7137387,1.0
1738769637.8108864,1.0
1738769637.9078715,1.0
1738769638.0050356,1.0
1738769638.10787,1.0
1738769638.2064893,1.0
1738769638.3034859,1.0
1738769638.4003792,1.0
1738769638.497443,1.0
1738769638.594439,1.0
1738769638.6913667,1.0
1738769638.7883403,1.0
1738769638.8853176,1.0
1738769638.9822736,1.0
1738769639.0797474,1.0
1738769639.1767938,1.0
1738769639.2822285,1.0
1738769639.3782246,1.0
1738769639.475212,1.0
1738769639.577954,1.0
1738769639.693758,1.0
1738769639.7891357,1.0
1738769639.8862948,1.0
1738769639.9832528,1.0
1738769640.0803332,1.0
1738769640.177351,1.0
1738769640.2749307,1.0
1738769640.371966,1.0
1738769640.4701037,1.0
1738769640.5669215,1.0
1738769640.6639187,1.0
1738769640.7609696,1.0
1738769640.8578384,1.0
1738769640.9547477,1.0
1738769641.0516398,1.0
1738769641.148624,1.0
1738769641.245617,1.0
1738769641.3425515,1.0
1738769641.4395785,1.0
1738769641.5369675,1.0
1738769641.634066,1.0
1738769641.7310975,1.0
1738769641.833676,1.0
1738769641.9407597,1.0
1738769642.0377367,1.0
1738769642.134821,1.0
1738769642.2319212,1.0
1738769642.3291287,1.0
1738769642.4263086,1.0
1738769642.5234776,1.0
1738769642.6205912,1.0
1738769642.717659,1.0
1738769642.814763,1.0
1738769642.9118357,1.0
1738769643.009224,1.0
1738769643.106291,1.0
1738769643.2032535,1.0
1738769643.3003347,1.0
1738769643.3972726,1.0
1738769643.4942808,1.0
1738769643.5913277,1.0
1738769643.6882484,1.0
1738769643.785501,1.0
1738769643.8826098,1.0
1738769643.9822414,1.0
1738769644.0790691,1.0
1738769644.176119,1.0
1738769644.2730167,1.0
1738769644.3698692,1.0
1738769644.4675872,1.0
1738769644.5643973,1.0
1738769644.6612744,1.0
1738769644.7583761,1.0
1738769644.8553643,1.0
1738769644.9525187,1.0
1738769645.0494878,1.0
1738769645.1464355,1.0
1738769645.2433975,1.0
1738769645.3419545,1.0
1738769645.4388976,1.0
1738769645.5358777,1.0
1738769645.6327903,1.0
1738769645.72975,1.0
1738769645.826969,1.0
1738769645.9239051,1.0
1738769646.0210736,1.0
1738769646.1182623,1.0
1738769646.215164,1.0
1738769646.3123178,1.0
1738769646.4092312,1.0
1738769646.5076618,1.0
1738769646.6101735,1.0
1738769646.7258718,1.0
1738769646.8215384,1.0
1738769646.918966,1.0
1738769647.0161552,1.0
1738769647.113533,1.0
1738769647.2109754,1.0
1738769647.3080518,1.0
1738769647.4052753,1.0
1738769647.5023088,1.0
1738769647.5993023,1.0
1738769647.6963906,1.0
1738769647.7935584,1.0
1738769647.8906426,1.0
1738769647.987801,1.0
1738769648.0849261,1.0
1738769648.1820264,1.0
1738769648.2789044,1.0
1738769648.3758416,1.0
1738769648.4727778,1.0
1738769648.5702827,1.0
1738769648.6671789,1.0
1738769648.7643952,1.0
1738769648.8614628,1.0
1738769648.9590714,1.0
1738769649.0563138,1.0
1738769649.1533499,1.0
1738769649.2502556,1.0
1738769649.3473513,1.0
1738769649.44433,1.0
1738769649.5414515,1.0
1738769649.6384578,1.0
1738769649.7354105,1.0
1738769649.83241,1.0
1738769649.9294765,1.0
1738769650.0266595,1.0
1738769650.12367,1.0
1738769650.2208352,1.0
1738769650.3178217,1.0
1738769650.415043,1.0
1738769650.5129616,1.0
1738769650.6102376,1.0
1738769650.7071974,1.0
1738769650.804354,1.0
1738769650.901447,1.0
1738769650.9986506,1.0
1738769651.09561,1.0
1738769651.1926959,1.0
1738769651.2896962,1.0
1738769651.3866534,1.0
1738769651.4836648,1.0
1738769651.5807762,1.0
1738769651.6776867,1.0
1738769651.7746887,1.0
1738769651.8742137,1.0
1738769651.9719484,1.0
1738769652.0704412,1.0
1738769652.1673205,1.0
1738769652.264356,1.0
1738769652.3613617,1.0
1738769652.458351,1.0
1738769652.5564857,1.0
1738769652.653387,1.0
1738769652.7502954,1.0
1738769652.8472812,1.0
1738769652.9443765,1.0
1738769653.0415993,1.0
1738769653.1387274,1.0
1738769653.235715,1.0
1738769653.332801,1.0
1738769653.4297864,1.0
1738769653.5268104,1.0
1738769653.6236649,1.0
1738769653.7206411,1.0
1738769653.8177233,1.0
1738769653.9147727,1.0
1738769654.011887,1.0
1738769654.109146,1.0
1738769654.2063317,1.0
1738769654.3033714,1.0
1738769654.4004917,1.0
1738769654.497769,1.0
1738769654.5948293,1.0
1738769654.6919236,1.0
1738769654.7888143,1.0
1738769654.8858771,1.0
1738769654.9862325,1.0
1738769655.0829978,1.0
1738769655.180187,1.0
1738769655.277249,1.0
1738769655.3743732,1.0
1738769655.4782286,1.0
1738769655.5748367,1.0
1738769655.671991,1.0
1738769655.7690675,1.0
1738769655.867862,1.0
1738769655.9647422,1.0
1738769656.0617266,1.0
1738769656.1587505,1.0
1738769656.255885,1.0
1738769656.3530943,1.0
1738769656.4499965,1.0
1738769656.547284,1.0
1738769656.6443126,1.0
1738769656.7414153,1.0
1738769656.8384693,1.0
1738769656.9355915,1.0
1738769657.0327406,1.0
1738769657.1298456,1.0
1738769657.2268965,1.0
1738769657.324065,1.0
1738769657.4211712,1.0
1738769657.5181637,1.0
1738769657.6151898,1.0
1738769657.7121303,1.0
1738769657.8091202,1.0
1738769657.9060845,1.0
1738769658.0032697,1.0
1738769658.1005096,1.0
1738769658.1977568,1.0
1738769658.2947805,1.0
1738769658.3919382,1.0
1738769658.4891675,1.0
1738769658.5867038,1.0
1738769658.6837177,1.0
1738769658.7810273,1.0
1738769658.8779893,1.0
1738769658.9751828,1.0
1738769659.0788705,1.0
1738769659.1918128,1.0
1738769659.2880015,1.0
1738769659.3851137,1.0
1738769659.482157,1.0
1738769659.579255,1.0
1738769659.6764042,1.0
1738769659.773394,1.0
1738769659.870918,1.0
1738769659.9680836,1.0
1738769660.065347,1.0
1738769660.162357,1.0
1738769660.2594278,1.0
1738769660.3566136,1.0
1738769660.459229,1.0
1738769660.5917244,1.0
1738769660.689528,1.0
1738769660.7902265,1.0
1738769660.8868675,1.0
1738769660.9839385,1.0
1738769661.0810106,1.0
1738769661.1783192,1.0
1738769661.2752743,1.0
1738769661.3721943,1.0
1738769661.4694815,1.0
1738769661.5667956,1.0
1738769661.664045,1.0
1738769661.7612526,1.0
1738769661.858316,1.0
1738769661.9555411,1.0
1738769662.0525973,1.0
1738769662.1497748,1.0
1738769662.2469456,1.0
1738769662.3439178,1.0
1738769662.441508,1.0
1738769662.5390458,1.0
1738769662.6369996,1.0
1738769662.73424,1.0
1738769662.8311474,1.0
1738769662.8312461,0.0
