time,scope,value
1738769564.4404097,0,75.99930229248876
1738769564.4404097,1,74.19753226672442
1738769565.4403973,0,77.96893963814206
1738769565.4403973,1,76.48257955713517
1738769566.4408915,0,76.72247317564045
1738769566.4408915,1,78.49695190770913
1738769567.4410322,0,77.441325707194
1738769567.4410322,1,77.03527460268592
1738769568.4407804,0,76.70075804065208
1738769568.4407804,1,77.52887186062162
1738769569.4409983,0,78.54211976913494
1738769569.4409983,1,76.74392621379968
1738769570.4407237,0,77.34347203505116
1738769570.4407237,1,78.11531334591754
1738769571.4410849,0,76.69669056626964
1738769571.4410849,1,78.60792342884497
1738769572.4407053,0,78.72216917061566
1738769572.4407053,1,76.62682744451976
1738769573.4410262,0,76.39785709441118
1738769573.4410262,1,76.95201353980394
1738769574.4408505,0,76.66101355961801
1738769574.4408505,1,78.39600984373416
1738769575.440391,0,79.2450942918428
1738769575.440391,1,79.25139128376155
1738769576.4404,0,78.26607641825126
1738769576.4404,1,78.51340082903903
1738769577.4410744,0,75.27655384644355
1738769577.4410744,1,77.50103741239313
1738769578.4402328,0,78.15825573583726
1738769578.4402328,1,78.79458042691031
1738769579.440629,0,77.48796458531424
1738769579.440629,1,76.90023473169933
1738769580.4406526,0,75.97173636263072
1738769580.4406526,1,77.52865345460243
1738769581.4405136,0,76.44204766763698
1738769581.4405136,1,78.56661552397993
1738769582.4403322,0,78.60383485931828
1738769582.4403322,1,76.861621594471
1738769583.4406888,0,78.91202759314591
1738769583.4406888,1,78.8959257229266
1738769584.4406788,0,77.32537013789032
1738769584.4406788,1,77.48784281402352
1738769585.4404614,0,79.65059627180105
1738769585.4404614,1,78.31572144465113
1738769586.4410098,0,78.25082405275333
1738769586.4410098,1,77.19115452096577
1738769587.4410195,0,76.8001481766582
1738769587.4410195,1,76.88256527373828
1738769588.4409976,0,77.23955231999514
1738769588.4409976,1,76.96946241975064
1738769589.4410021,0,78.67706324512939
1738769589.4410021,1,80.40519086382218
1738769590.440721,0,77.39611933828124
1738769590.440721,1,79.38041572216913
1738769591.4407048,0,77.67650812322923
1738769591.4407048,1,79.76607420102702
1738769592.4410276,0,77.977396317297
1738769592.4410276,1,77.82388640672532
1738769593.440278,0,78.44065645826535
1738769593.440278,1,78.06893203230615
1738769594.4409678,0,76.8475967232741
1738769594.4409678,1,77.57254254842763
1738769595.4406967,0,80.02726677369587
