time,scope,value
1738769564.9771824,nrm.extra.perf.PAPI_L3_TCA.119244,360751105.0
1738769564.9771824,nrm.extra.perf.PAPI_TOT_INS.119244,121821291031.0
1738769564.9771824,nrm.extra.perf.PAPI_TOT_CYC.119244,218150075228.0
1738769564.9771824,nrm.extra.perf.PAPI_RES_STL.119244,105727522616.0
1738769564.9771824,nrm.extra.perf.PAPI_L3_TCM.119244,47092432.0
1738769565.9767714,nrm.extra.perf.PAPI_L3_TCA.119244,707904598.0
1738769565.9767714,nrm.extra.perf.PAPI_TOT_INS.119244,238071532873.0
1738769565.9767714,nrm.extra.perf.PAPI_TOT_CYC.119244,418198883660.0
1738769565.9767714,nrm.extra.perf.PAPI_RES_STL.119244,205649532661.0
1738769565.9767714,nrm.extra.perf.PAPI_L3_TCM.119244,91534990.0
1738769566.9772983,nrm.extra.perf.PAPI_L3_TCA.119244,1055670857.0
1738769566.9772983,nrm.extra.perf.PAPI_TOT_INS.119244,354548944619.0
1738769566.9772983,nrm.extra.perf.PAPI_TOT_CYC.119244,617523383711.0
1738769566.9772983,nrm.extra.perf.PAPI_RES_STL.119244,305108601223.0
1738769566.9772983,nrm.extra.perf.PAPI_L3_TCM.119244,136801852.0
1738769567.976781,nrm.extra.perf.PAPI_L3_TCA.119244,1401100412.0
1738769567.976781,nrm.extra.perf.PAPI_TOT_INS.119244,470347202580.0
1738769567.976781,nrm.extra.perf.PAPI_TOT_CYC.119244,815461310698.0
1738769567.976781,nrm.extra.perf.PAPI_RES_STL.119244,403029367253.0
1738769567.976781,nrm.extra.perf.PAPI_L3_TCM.119244,181893593.0
1738769568.977162,nrm.extra.perf.PAPI_L3_TCA.119244,1747075808.0
1738769568.977162,nrm.extra.perf.PAPI_TOT_INS.119244,586218524649.0
1738769568.977162,nrm.extra.perf.PAPI_TOT_CYC.119244,1013712969361.0
1738769568.977162,nrm.extra.perf.PAPI_RES_STL.119244,500961220410.0
