time,scope,value
1761849361.3638465,nrm.extra.perf.PAPI_L3_TCA.99428,2405530265.0
1761849361.3638465,nrm.extra.perf.PAPI_TOT_INS.99428,40679347975.0
1761849361.3638465,nrm.extra.perf.PAPI_TOT_CYC.99428,290080046908.0
1761849361.3638465,nrm.extra.perf.PAPI_RES_STL.99428,257996835582.0
1761849361.3638465,nrm.extra.perf.PAPI_L3_TCM.99428,2246376274.0
1761849362.3627257,nrm.extra.perf.PAPI_L3_TCA.99428,4913579978.0
1761849362.3627257,nrm.extra.perf.PAPI_TOT_INS.99428,82683921903.0
1761849362.3627257,nrm.extra.perf.PAPI_TOT_CYC.99428,589163189011.0
1761849362.3627257,nrm.extra.perf.PAPI_RES_STL.99428,526620570385.0
1761849362.3627257,nrm.extra.perf.PAPI_L3_TCM.99428,4598423678.0
1761849363.3692055,nrm.extra.perf.PAPI_L3_TCA.99428,7430753393.0
1761849363.3692055,nrm.extra.perf.PAPI_TOT_INS.99428,124845454168.0
1761849363.3692055,nrm.extra.perf.PAPI_TOT_CYC.99428,889691381662.0
1761849363.3692055,nrm.extra.perf.PAPI_RES_STL.99428,796636808601.0
1761849363.3692055,nrm.extra.perf.PAPI_L3_TCM.99428,6962394316.0
1761849364.363663,nrm.extra.perf.PAPI_L3_TCA.99428,9935341878.0
1761849364.363663,nrm.extra.perf.PAPI_TOT_INS.99428,166626493620.0
1761849364.363663,nrm.extra.perf.PAPI_TOT_CYC.99428,1187179118488.0
1761849364.363663,nrm.extra.perf.PAPI_RES_STL.99428,1064131569862.0
1761849364.363663,nrm.extra.perf.PAPI_L3_TCM.99428,9302821330.0
1761849365.3725965,nrm.extra.perf.PAPI_L3_TCA.99428,12460469629.0
1761849365.3725965,nrm.extra.perf.PAPI_TOT_INS.99428,208999922605.0
1761849365.3725965,nrm.extra.perf.PAPI_TOT_CYC.99428,1489708110550.0
1761849365.3725965,nrm.extra.perf.PAPI_RES_STL.99428,1335721867760.0
1761849365.3725965,nrm.extra.perf.PAPI_L3_TCM.99428,11677716988.0
1761849366.3640172,nrm.extra.perf.PAPI_L3_TCA.99428,14986725840.0
1761849366.3640172,nrm.extra.perf.PAPI_TOT_INS.99428,251347192706.0
1761849366.3640172,nrm.extra.perf.PAPI_TOT_CYC.99428,1792097577551.0
1761849366.3640172,nrm.extra.perf.PAPI_RES_STL.99428,1607030516082.0
1761849366.3640172,nrm.extra.perf.PAPI_L3_TCM.99428,14043614334.0
1761849367.3621483,nrm.extra.perf.PAPI_L3_TCA.99428,17478033005.0
1761849367.3621483,nrm.extra.perf.PAPI_TOT_INS.99428,293539420072.0
1761849367.3621483,nrm.extra.perf.PAPI_TOT_CYC.99428,2093928510879.0
1761849367.3621483,nrm.extra.perf.PAPI_RES_STL.99428,1874680239114.0
1761849367.3621483,nrm.extra.perf.PAPI_L3_TCM.99428,16373699343.0
1761849368.364566,nrm.extra.perf.PAPI_L3_TCA.99428,19988750458.0
1761849368.364566,nrm.extra.perf.PAPI_TOT_INS.99428,335842496941.0
1761849368.364566,nrm.extra.perf.PAPI_TOT_CYC.99428,2396997174416.0
1761849368.364566,nrm.extra.perf.PAPI_RES_STL.99428,2145273814151.0
1761849368.364566,nrm.extra.perf.PAPI_L3_TCM.99428,18727245121.0
1761849369.3628771,nrm.extra.perf.PAPI_L3_TCA.99428,22496015833.0
1761849369.3628771,nrm.extra.perf.PAPI_TOT_INS.99428,377762899138.0
1761849369.3628771,nrm.extra.perf.PAPI_TOT_CYC.99428,2695546478170.0
1761849369.3628771,nrm.extra.perf.PAPI_RES_STL.99428,2413931817271.0
1761849369.3628771,nrm.extra.perf.PAPI_L3_TCM.99428,21080063957.0
1761849370.3667223,nrm.extra.perf.PAPI_L3_TCA.99428,25021305616.0
1761849370.3667223,nrm.extra.perf.PAPI_TOT_INS.99428,419888865572.0
1761849370.3667223,nrm.extra.perf.PAPI_TOT_CYC.99428,2995516081862.0
1761849370.3667223,nrm.extra.perf.PAPI_RES_STL.99428,2683999565840.0
1761849370.3667223,nrm.extra.perf.PAPI_L3_TCM.99428,23444753476.0
1761849371.3615017,nrm.extra.perf.PAPI_L3_TCA.99428,27518582651.0
1761849371.3615017,nrm.extra.perf.PAPI_TOT_INS.99428,461605929711.0
1761849371.3615017,nrm.extra.perf.PAPI_TOT_CYC.99428,3292685590207.0
1761849371.3615017,nrm.extra.perf.PAPI_RES_STL.99428,2951405826655.0
1761849371.3615017,nrm.extra.perf.PAPI_L3_TCM.99428,25785762349.0
1761849372.367601,nrm.extra.perf.PAPI_L3_TCA.99428,30069716057.0
1761849372.367601,nrm.extra.perf.PAPI_TOT_INS.99428,504069297533.0
1761849372.367601,nrm.extra.perf.PAPI_TOT_CYC.99428,3595931698534.0
1761849372.367601,nrm.extra.perf.PAPI_RES_STL.99428,3225938331422.0
1761849372.367601,nrm.extra.perf.PAPI_L3_TCM.99428,28185510684.0
1761849373.36212,nrm.extra.perf.PAPI_L3_TCA.99428,32626859037.0
1761849373.36212,nrm.extra.perf.PAPI_TOT_INS.99428,546445660066.0
1761849373.36212,nrm.extra.perf.PAPI_TOT_CYC.99428,3898078033921.0
1761849373.36212,nrm.extra.perf.PAPI_RES_STL.99428,3499611897851.0
1761849373.36212,nrm.extra.perf.PAPI_L3_TCM.99428,30574780569.0
1761849374.3696077,nrm.extra.perf.PAPI_L3_TCA.99428,35191303357.0
1761849374.3696077,nrm.extra.perf.PAPI_TOT_INS.99428,588895360559.0
1761849374.3696077,nrm.extra.perf.PAPI_TOT_CYC.99428,4201150070589.0
1761849374.3696077,nrm.extra.perf.PAPI_RES_STL.99428,3775492095251.0
1761849374.3696077,nrm.extra.perf.PAPI_L3_TCM.99428,32986773137.0
1761849375.3627934,nrm.extra.perf.PAPI_L3_TCA.99428,37695447737.0
1761849375.3627934,nrm.extra.perf.PAPI_TOT_INS.99428,630829675298.0
1761849375.3627934,nrm.extra.perf.PAPI_TOT_CYC.99428,4499704125440.0
1761849375.3627934,nrm.extra.perf.PAPI_RES_STL.99428,4043073414302.0
1761849375.3627934,nrm.extra.perf.PAPI_L3_TCM.99428,35327853140.0
1761849376.3675008,nrm.extra.perf.PAPI_L3_TCA.99428,40244310615.0
1761849376.3675008,nrm.extra.perf.PAPI_TOT_INS.99428,673490488993.0
1761849376.3675008,nrm.extra.perf.PAPI_TOT_CYC.99428,4803777610332.0
1761849376.3675008,nrm.extra.perf.PAPI_RES_STL.99428,4316141217998.0
1761849376.3675008,nrm.extra.perf.PAPI_L3_TCM.99428,37716509862.0
1761849377.3639274,nrm.extra.perf.PAPI_L3_TCA.99428,42787573685.0
1761849377.3639274,nrm.extra.perf.PAPI_TOT_INS.99428,715759887171.0
1761849377.3639274,nrm.extra.perf.PAPI_TOT_CYC.99428,5105168437920.0
1761849377.3639274,nrm.extra.perf.PAPI_RES_STL.99428,4589198937258.0
1761849377.3639274,nrm.extra.perf.PAPI_L3_TCM.99428,40105188313.0
1761849378.3635652,nrm.extra.perf.PAPI_L3_TCA.99428,45298848189.0
1761849378.3635652,nrm.extra.perf.PAPI_TOT_INS.99428,757728465133.0
1761849378.3635652,nrm.extra.perf.PAPI_TOT_CYC.99428,5403845277220.0
1761849378.3635652,nrm.extra.perf.PAPI_RES_STL.99428,4857681964709.0
1761849378.3635652,nrm.extra.perf.PAPI_L3_TCM.99428,42458123504.0
1761849379.3635554,nrm.extra.perf.PAPI_L3_TCA.99428,47859515924.0
1761849379.3635554,nrm.extra.perf.PAPI_TOT_INS.99428,800175337809.0
1761849379.3635554,nrm.extra.perf.PAPI_TOT_CYC.99428,5706537564394.0
1761849379.3635554,nrm.extra.perf.PAPI_RES_STL.99428,5132327475320.0
1761849379.3635554,nrm.extra.perf.PAPI_L3_TCM.99428,44858032475.0
1761849380.363653,nrm.extra.perf.PAPI_L3_TCA.99428,50419785806.0
1761849380.363653,nrm.extra.perf.PAPI_TOT_INS.99428,842607562648.0
1761849380.363653,nrm.extra.perf.PAPI_TOT_CYC.99428,6009295258403.0
1761849380.363653,nrm.extra.perf.PAPI_RES_STL.99428,5407069211257.0
1761849380.363653,nrm.extra.perf.PAPI_L3_TCM.99428,47258150565.0
1761849381.3695982,nrm.extra.perf.PAPI_L3_TCA.99428,52925096747.0
1761849381.3695982,nrm.extra.perf.PAPI_TOT_INS.99428,884525832814.0
1761849381.3695982,nrm.extra.perf.PAPI_TOT_CYC.99428,6307895881099.0
1761849381.3695982,nrm.extra.perf.PAPI_RES_STL.99428,5675479431532.0
1761849381.3695982,nrm.extra.perf.PAPI_L3_TCM.99428,49610032095.0
1761849382.3632603,nrm.extra.perf.PAPI_L3_TCA.99428,55478799985.0
1761849382.3632603,nrm.extra.perf.PAPI_TOT_INS.99428,926945984888.0
1761849382.3632603,nrm.extra.perf.PAPI_TOT_CYC.99428,6610500995394.0
1761849382.3632603,nrm.extra.perf.PAPI_RES_STL.99428,5949156704293.0
1761849382.3632603,nrm.extra.perf.PAPI_L3_TCM.99428,51998594899.0
1761849383.3670561,nrm.extra.perf.PAPI_L3_TCA.99428,58024055243.0
