time,scope,value
1764001336.164332,0,22884827.321228027
1764001336.164332,1,22884827.321228027
1764001337.16515,0,22884891.336730957
1764001337.16515,1,22884891.336730957
1764001338.1649382,0,22884955.20501709
1764001338.1649382,1,22884955.20501709
1764001339.1647263,0,22885019.132019043
1764001339.1647263,1,22885019.132019043
1764001340.1645226,0,22885082.621398926
1764001340.1645226,1,22885082.621398926
1764001341.164611,0,22885144.438842773
1764001341.164611,1,22885144.438842773
1764001342.1643984,0,22885205.921447754
1764001342.1643984,1,22885205.921447754
1764001343.1651866,0,22885266.790527344
1764001343.1651866,1,22885266.790527344
1764001344.1649764,0,22885327.625549316
1764001344.1649764,1,22885327.625549316
1764001345.1647549,0,22885388.399353027
1764001345.1647549,1,22885388.399353027
1764001346.1647265,0,22885449.05847168
1764001346.1647265,1,22885449.05847168
1764001347.1648045,0,22885509.578796387
1764001347.1648045,1,22885509.578796387
1764001348.164836,0,22885646.15093994
1764001348.164836,1,22885646.15093994
1764001349.164301,0,22885786.96356201
1764001349.164301,1,22885786.96356201
1764001350.1645052,0,22885896.30114746
1764001350.1645052,1,22885896.400878906
1764001351.1644099,0,22885979.11505127
1764001351.1644099,1,22885979.11505127
1764001352.1642456,0,22886061.83074951
1764001352.1642456,1,22886061.83074951
1764001353.1650476,0,22886144.6373291
1764001353.1650476,1,22886144.6373291
1764001354.1643212,0,22886227.36090088
1764001354.1643212,1,22886227.36090088
1764001355.1643155,0,22886310.091430664
1764001355.1643155,1,22886310.16949463
1764001356.1650457,0,22886392.90563965
1764001356.1650457,1,22886392.90563965
1764001357.1643062,0,22886475.63696289
1764001357.1643062,1,22886475.63696289
1764001358.164311,0,22886558.389038086
1764001358.164311,1,22886558.389038086
1764001359.1642923,0,22886641.086669922
1764001359.1642923,1,22886641.170715332
1764001360.164324,0,22886723.88885498
1764001360.164324,1,22886723.96673584
1764001361.1642303,0,22886806.622131348
1764001361.1642303,1,22886806.711242676
1764001362.1643054,0,22886889.414367676
1764001362.1643054,1,22886889.414367676
1764001363.1643085,0,22886972.147888184
1764001363.1643085,1,22886972.229919434
1764001364.1642962,0,22887053.56866455
1764001364.1642962,1,22887053.56866455
1764001365.1643126,0,22887131.3258667
1764001365.1643126,1,22887131.3258667
1764001366.1643245,0,22887209.048217773
1764001366.1643245,1,22887209.13220215
1764001367.16431,0,22887286.922607422
1764001367.16431,1,22887286.922607422
1764001368.1642945,0,22887364.645874023
1764001368.1642945,1,22887364.645874023
1764001369.1643004,0,22887442.382019043
1764001369.1643004,1,22887442.382019043
1764001370.1643186,0,22887520.23010254
1764001370.1643186,1,22887520.23010254
1764001371.1643069,0,22887597.97503662
1764001371.1643069,1,22887597.97503662
1764001372.1643088,0,22887677.072631836
1764001372.1643088,1,22887677.072631836
1764001373.1663132,0,22887760.078857422
1764001373.1663132,1,22887760.078857422
1764001374.1643174,0,22887842.638671875
1764001374.1643174,1,22887842.638671875
1764001375.1643221,0,22887925.365600586
1764001375.1643221,1,22887925.460266113
1764001376.1643133,0,22888008.09777832
1764001376.1643133,1,22888008.180664062
1764001377.164297,0,22888090.928588867
1764001377.164297,1,22888090.928588867
1764001378.164314,0,22888172.251831055
1764001378.164314,1,22888172.251831055
1764001379.1643126,0,22888250.074645996
1764001379.1643126,1,22888250.074645996
1764001380.1643167,0,22888327.848815918
1764001380.1643167,1,22888327.848815918
1764001381.1643105,0,22888405.65576172
1764001381.1643105,1,22888405.65576172
1764001382.1643214,0,22888484.763305664
1764001382.1643214,1,22888484.763305664
1764001383.164311,0,22888567.507629395
1764001383.164311,1,22888567.507629395
1764001384.1643183,0,22888650.245361328
1764001384.1643183,1,22888650.245361328
1764001385.1643229,0,22888732.97869873
1764001385.1643229,1,22888733.061157227
1764001386.164292,0,22888815.641967773
1764001386.164292,1,22888815.641967773
1764001387.1643126,0,22888898.533447266
1764001387.1643126,1,22888898.533447266
1764001388.1642962,0,22888981.241516113
1764001388.1642962,1,22888981.241516113
1764001389.1642876,0,22889064.06982422
1764001389.1642876,1,22889064.06982422
1764001390.1643095,0,22889146.82434082
1764001390.1643095,1,22889146.82434082
1764001391.1643069,0,22889229.567443848
1764001391.1643069,1,22889229.567443848
1764001392.1643038,0,22889310.95727539
1764001392.1643038,1,22889311.04711914
1764001393.164305,0,22889388.717651367
1764001393.164305,1,22889388.717651367
1764001394.1642942,0,22889466.482421875
1764001394.1642942,1,22889466.553222656
1764001395.1643019,0,22889544.269714355
1764001395.1643019,1,22889544.269714355
1764001396.164302,0,22889622.068603516
1764001396.164302,1,22889622.068603516
1764001397.1643019,0,22889699.83239746
1764001397.1643019,1,22889699.83239746
1764001398.1642976,0,22889777.57684326
1764001398.1642976,1,22889777.57684326
