time,value
1765049540.1998553,1.0
1765049540.241054,1.0
1765049540.2855535,1.0
1765049540.3257027,1.0
1765049540.3656278,1.0
1765049540.4054637,1.0
1765049540.445223,1.0
1765049540.4850338,1.0
1765049540.5256052,1.0
1765049540.565517,1.0
1765049540.6053472,1.0
1765049540.6451833,1.0
1765049540.6853104,1.0
1765049540.725969,1.0
1765049540.7661173,1.0
1765049540.806142,1.0
1765049540.8464458,1.0
1765049540.8868334,1.0
1765049540.9272075,1.0
1765049540.9675279,1.0
1765049541.0078955,1.0
1765049541.0482721,1.0
1765049541.08847,1.0
1765049541.128843,1.0
1765049541.1693425,1.0
1765049541.2105536,1.0
1765049541.2517142,1.0
1765049541.2947288,1.0
1765049541.3429499,1.0
1765049541.3653636,1.0
1765049541.38773,1.0
1765049541.4100988,1.0
1765049541.432491,1.0
1765049541.454828,1.0
1765049541.4770832,1.0
1765049541.4995172,1.0
1765049541.5215921,1.0
1765049541.5436866,1.0
1765049541.565712,1.0
1765049541.5880399,1.0
1765049541.6100726,1.0
1765049541.6324806,1.0
1765049541.65534,1.0
1765049541.6775265,1.0
1765049541.7004342,1.0
1765049541.7231367,1.0
1765049541.7453353,1.0
1765049541.767465,1.0
1765049541.7895815,1.0
1765049541.8116283,1.0
1765049541.8336606,1.0
1765049541.8557427,1.0
1765049541.8778634,1.0
1765049541.8998563,1.0
1765049541.9219382,1.0
1765049541.944046,1.0
1765049541.966042,1.0
1765049541.9881337,1.0
1765049542.010077,1.0
1765049542.032064,1.0
1765049542.054065,1.0
1765049542.0761375,1.0
1765049542.09813,1.0
1765049542.1201131,1.0
1765049542.1419709,1.0
1765049542.1640513,1.0
1765049542.186191,1.0
1765049542.208149,1.0
1765049542.23021,1.0
1765049542.2521563,1.0
1765049542.2760773,1.0
1765049542.298288,1.0
1765049542.3201787,1.0
1765049542.3421705,1.0
1765049542.3642764,1.0
1765049542.3862572,1.0
1765049542.408154,1.0
1765049542.4301152,1.0
1765049542.451978,1.0
1765049542.4739661,1.0
1765049542.4962544,1.0
1765049542.518238,1.0
1765049542.5403278,1.0
1765049542.5622933,1.0
1765049542.5842202,1.0
1765049542.606076,1.0
1765049542.6281533,1.0
1765049542.6506789,1.0
1765049542.6726434,1.0
1765049542.6952438,1.0
1765049542.7177877,1.0
1765049542.7395658,1.0
1765049542.7615263,1.0
1765049542.7834854,1.0
1765049542.8054636,1.0
1765049542.8274353,1.0
1765049542.8494718,1.0
1765049542.8714824,1.0
1765049542.8934393,1.0
1765049542.9154909,1.0
1765049542.9375648,1.0
1765049542.9597232,1.0
1765049542.9816709,1.0
1765049543.0041394,1.0
1765049543.0262005,1.0
1765049543.0481634,1.0
1765049543.0702255,1.0
1765049543.0923314,1.0
1765049543.1143644,1.0
1765049543.1365268,1.0
1765049543.158498,1.0
1765049543.180477,1.0
1765049543.202501,1.0
1765049543.2246103,1.0
1765049543.2465255,1.0
1765049543.2705824,1.0
1765049543.2923632,1.0
1765049543.314331,1.0
1765049543.3362021,1.0
1765049543.358192,1.0
1765049543.3801672,1.0
1765049543.4021163,1.0
1765049543.4241335,1.0
1765049543.446097,1.0
1765049543.46797,1.0
1765049543.4902802,1.0
1765049543.512164,1.0
1765049543.535727,1.0
1765049543.5576718,1.0
1765049543.5796235,1.0
1765049543.6014807,1.0
1765049543.6236005,1.0
1765049543.6463947,1.0
1765049543.668153,1.0
1765049543.6906145,1.0
1765049543.7126126,1.0
1765049543.7348602,1.0
1765049543.756811,1.0
1765049543.7788408,1.0
1765049543.8007421,1.0
1765049543.822646,1.0
1765049543.8445852,1.0
1765049543.8666086,1.0
1765049543.8886914,1.0
1765049543.9108114,1.0
1765049543.9329114,1.0
1765049543.9548833,1.0
1765049543.9768093,1.0
1765049543.99889,1.0
1765049544.0209568,1.0
1765049544.042943,1.0
1765049544.0648947,1.0
1765049544.0869,1.0
1765049544.1087966,1.0
1765049544.130723,1.0
1765049544.1527085,1.0
1765049544.1747036,1.0
1765049544.1965523,1.0
1765049544.218923,1.0
1765049544.2413013,1.0
1765049544.2631598,1.0
1765049544.2866457,1.0
1765049544.308837,1.0
1765049544.330958,1.0
1765049544.3529587,1.0
1765049544.375027,1.0
1765049544.3969662,1.0
1765049544.4188921,1.0
1765049544.4409306,1.0
1765049544.4628842,1.0
1765049544.4848855,1.0
1765049544.507244,1.0
1765049544.5292168,1.0
1765049544.5514393,1.0
1765049544.5733864,1.0
1765049544.5954409,1.0
1765049544.6174617,1.0
1765049544.6395931,1.0
1765049544.6623702,1.0
1765049544.6848238,1.0
1765049544.7068794,1.0
1765049544.7291837,1.0
1765049544.752082,1.0
1765049544.7739062,1.0
1765049544.795889,1.0
1765049544.8178575,1.0
1765049544.839883,1.0
1765049544.8617659,1.0
1765049544.8837416,1.0
1765049544.9055433,1.0
1765049544.927589,1.0
1765049544.9495409,1.0
1765049544.9714873,1.0
1765049544.9935355,1.0
1765049545.0153794,1.0
1765049545.0373752,1.0
1765049545.059362,1.0
1765049545.0813305,1.0
1765049545.1033483,1.0
1765049545.125382,1.0
1765049545.1473968,1.0
1765049545.1693773,1.0
1765049545.1914556,1.0
1765049545.2134807,1.0
1765049545.2355778,1.0
1765049545.257614,1.0
1765049545.28159,1.0
1765049545.303562,1.0
1765049545.3254333,1.0
1765049545.3474784,1.0
1765049545.3695295,1.0
1765049545.3915932,1.0
1765049545.4135194,1.0
1765049545.4355645,1.0
1765049545.4575531,1.0
1765049545.4795938,1.0
1765049545.501739,1.0
1765049545.5237203,1.0
1765049545.5458105,1.0
1765049545.56782,1.0
1765049545.5897372,1.0
1765049545.6117394,1.0
1765049545.6340466,1.0
1765049545.6569505,1.0
1765049545.679035,1.0
1765049545.7019107,1.0
1765049545.7242758,1.0
1765049545.7464113,1.0
1765049545.7686276,1.0
1765049545.7906196,1.0
1765049545.8126886,1.0
1765049545.8348303,1.0
1765049545.8568683,1.0
1765049545.8788838,1.0
1765049545.9009492,1.0
1765049545.922969,1.0
1765049545.945058,1.0
1765049545.9669569,1.0
1765049545.9922557,1.0
1765049546.0154622,1.0
1765049546.0386686,1.0
1765049546.061808,1.0
1765049546.0848737,1.0
1765049546.1079488,1.0
1765049546.1309896,1.0
1765049546.1540792,1.0
1765049546.1770403,1.0
1765049546.200026,1.0
1765049546.2230175,1.0
1765049546.2461317,1.0
1765049546.2717485,1.0
1765049546.2945454,1.0
1765049546.3174753,1.0
1765049546.3404155,1.0
1765049546.363472,1.0
1765049546.3864238,1.0
1765049546.4093497,1.0
1765049546.4322956,1.0
1765049546.4551232,1.0
1765049546.4781752,1.0
1765049546.50145,1.0
1765049546.5244672,1.0
1765049546.5474575,1.0
1765049546.5704134,1.0
1765049546.5933092,1.0
1765049546.616199,1.0
1765049546.6391108,1.0
1765049546.6628852,1.0
1765049546.6864305,1.0
1765049546.709254,1.0
1765049546.7336807,1.0
1765049546.7580476,1.0
1765049546.7810893,1.0
1765049546.8042507,1.0
1765049546.8272936,1.0
1765049546.850303,1.0
1765049546.8733246,1.0
1765049546.8963597,1.0
1765049546.91939,1.0
1765049546.9423645,1.0
1765049546.9652474,1.0
1765049546.988212,1.0
1765049547.011275,1.0
1765049547.034206,1.0
1765049547.0571663,1.0
1765049547.0801597,1.0
1765049547.1031199,1.0
1765049547.1260448,1.0
1765049547.14904,1.0
1765049547.1719613,1.0
1765049547.1948683,1.0
1765049547.23012,1.0
1765049547.2521925,1.0
1765049547.2762263,1.0
1765049547.2981598,1.0
1765049547.3201613,1.0
1765049547.3423026,1.0
1765049547.3642488,1.0
1765049547.3861718,1.0
1765049547.4081833,1.0
1765049547.4303799,1.0
1765049547.4523883,1.0
1765049547.474382,1.0
1765049547.4966147,1.0
1765049547.518642,1.0
1765049547.540763,1.0
1765049547.5627637,1.0
1765049547.584666,1.0
1765049547.6067994,1.0
1765049547.628783,1.0
1765049547.6513186,1.0
1765049547.6736073,1.0
1765049547.6961203,1.0
1765049547.7186272,1.0
1765049547.7404938,1.0
1765049547.762472,1.0
1765049547.7844794,1.0
1765049547.806482,1.0
1765049547.8283474,1.0
1765049547.85046,1.0
1765049547.8723562,1.0
