time,scope,value
1765049540.2638078,nrm.extra.perf.PAPI_L3_TCA.637419,408894755.0
1765049540.2638078,nrm.extra.perf.PAPI_TOT_INS.637419,34523709923.0
1765049540.2638078,nrm.extra.perf.PAPI_TOT_CYC.637419,57339295698.0
1765049540.2638078,nrm.extra.perf.PAPI_RES_STL.637419,29463268250.0
1765049540.2638078,nrm.extra.perf.PAPI_L3_TCM.637419,186280034.0
1765049541.2676487,nrm.extra.perf.PAPI_L3_TCA.637419,2910882079.0
1765049541.2676487,nrm.extra.perf.PAPI_TOT_INS.637419,107640938109.0
1765049541.2676487,nrm.extra.perf.PAPI_TOT_CYC.637419,339695530279.0
1765049541.2676487,nrm.extra.perf.PAPI_RES_STL.637419,212700050123.0
1765049541.2676487,nrm.extra.perf.PAPI_L3_TCM.637419,1215699900.0
1765049542.2638283,nrm.extra.perf.PAPI_L3_TCA.637419,7256754326.0
1765049542.2638283,nrm.extra.perf.PAPI_TOT_INS.637419,221905988006.0
1765049542.2638283,nrm.extra.perf.PAPI_TOT_CYC.637419,551806199871.0
1765049542.2638283,nrm.extra.perf.PAPI_RES_STL.637419,340067499429.0
1765049542.2638283,nrm.extra.perf.PAPI_L3_TCM.637419,2986734356.0
1765049543.2648048,nrm.extra.perf.PAPI_L3_TCA.637419,11823370764.0
1765049543.2648048,nrm.extra.perf.PAPI_TOT_INS.637419,341233321882.0
1765049543.2648048,nrm.extra.perf.PAPI_TOT_CYC.637419,764740033121.0
1765049543.2648048,nrm.extra.perf.PAPI_RES_STL.637419,469287994533.0
1765049543.2648048,nrm.extra.perf.PAPI_L3_TCM.637419,4846042392.0
1765049544.2679424,nrm.extra.perf.PAPI_L3_TCA.637419,16398330955.0
1765049544.2679424,nrm.extra.perf.PAPI_TOT_INS.637419,460766997082.0
1765049544.2679424,nrm.extra.perf.PAPI_TOT_CYC.637419,978162988513.0
1765049544.2679424,nrm.extra.perf.PAPI_RES_STL.637419,598870295608.0
1765049544.2679424,nrm.extra.perf.PAPI_L3_TCM.637419,6708761474.0
1765049545.2637246,nrm.extra.perf.PAPI_L3_TCA.637419,20938687645.0
1765049545.2637246,nrm.extra.perf.PAPI_TOT_INS.637419,579426881877.0
1765049545.2637246,nrm.extra.perf.PAPI_TOT_CYC.637419,1190186515311.0
1765049545.2637246,nrm.extra.perf.PAPI_RES_STL.637419,727529517560.0
1765049545.2637246,nrm.extra.perf.PAPI_L3_TCM.637419,8557033957.0
1765049546.2647812,nrm.extra.perf.PAPI_L3_TCA.637419,25427468490.0
1765049546.2647812,nrm.extra.perf.PAPI_TOT_INS.637419,697438620807.0
1765049546.2647812,nrm.extra.perf.PAPI_TOT_CYC.637419,1404588021458.0
1765049546.2647812,nrm.extra.perf.PAPI_RES_STL.637419,854771969487.0
1765049546.2647812,nrm.extra.perf.PAPI_L3_TCM.637419,10387133602.0
1765049547.2669706,nrm.extra.perf.PAPI_L3_TCA.637419,29746139108.0
1765049547.2669706,nrm.extra.perf.PAPI_TOT_INS.637419,812385913127.0
1765049547.2669706,nrm.extra.perf.PAPI_TOT_CYC.637419,1620803406785.0
1765049547.2669706,nrm.extra.perf.PAPI_RES_STL.637419,977613169299.0
1765049547.2669706,nrm.extra.perf.PAPI_L3_TCM.637419,12153263927.0
1765049548.2649574,nrm.extra.perf.PAPI_L3_TCA.637419,34298373821.0
1765049548.2649574,nrm.extra.perf.PAPI_TOT_INS.637419,931538796447.0
1765049548.2649574,nrm.extra.perf.PAPI_TOT_CYC.637419,1832757096618.0
1765049548.2649574,nrm.extra.perf.PAPI_RES_STL.637419,1105245701887.0
1765049548.2649574,nrm.extra.perf.PAPI_L3_TCM.637419,14012868791.0
1765049549.2670248,nrm.extra.perf.PAPI_L3_TCA.637419,38867006907.0
1765049549.2670248,nrm.extra.perf.PAPI_TOT_INS.637419,1051157349356.0
1765049549.2670248,nrm.extra.perf.PAPI_TOT_CYC.637419,2045902661898.0
1765049549.2670248,nrm.extra.perf.PAPI_RES_STL.637419,1233298612007.0
1765049549.2670248,nrm.extra.perf.PAPI_L3_TCM.637419,15878397501.0
1765049550.263984,nrm.extra.perf.PAPI_L3_TCA.637419,43421551914.0
1765049550.263984,nrm.extra.perf.PAPI_TOT_INS.637419,1170383184531.0
1765049550.263984,nrm.extra.perf.PAPI_TOT_CYC.637419,2257876985724.0
1765049550.263984,nrm.extra.perf.PAPI_RES_STL.637419,1361060939486.0
1765049550.263984,nrm.extra.perf.PAPI_L3_TCM.637419,17739140954.0
1765049551.2668204,nrm.extra.perf.PAPI_L3_TCA.637419,47933990104.0
1765049551.2668204,nrm.extra.perf.PAPI_TOT_INS.637419,1288643951306.0
1765049551.2668204,nrm.extra.perf.PAPI_TOT_CYC.637419,2470148212436.0
1765049551.2668204,nrm.extra.perf.PAPI_RES_STL.637419,1488035292006.0
1765049551.2668204,nrm.extra.perf.PAPI_L3_TCM.637419,19580538850.0
1765049552.2636719,nrm.extra.perf.PAPI_L3_TCA.637419,52657034111.0
1765049552.2636719,nrm.extra.perf.PAPI_TOT_INS.637419,1405219920192.0
1765049552.2636719,nrm.extra.perf.PAPI_TOT_CYC.637419,2683406548532.0
1765049552.2636719,nrm.extra.perf.PAPI_RES_STL.637419,1620141115022.0
1765049552.2636719,nrm.extra.perf.PAPI_L3_TCM.637419,21396883970.0
1765049553.26488,nrm.extra.perf.PAPI_L3_TCA.637419,57393596630.0
1765049553.26488,nrm.extra.perf.PAPI_TOT_INS.637419,1522234752048.0
1765049553.26488,nrm.extra.perf.PAPI_TOT_CYC.637419,2897639378816.0
1765049553.26488,nrm.extra.perf.PAPI_RES_STL.637419,1752693618115.0
1765049553.26488,nrm.extra.perf.PAPI_L3_TCM.637419,23219011611.0
1765049554.2669282,nrm.extra.perf.PAPI_L3_TCA.637419,62117173262.0
1765049554.2669282,nrm.extra.perf.PAPI_TOT_INS.637419,1639082782532.0
1765049554.2669282,nrm.extra.perf.PAPI_TOT_CYC.637419,3112307873839.0
1765049554.2669282,nrm.extra.perf.PAPI_RES_STL.637419,1884870207781.0
1765049554.2669282,nrm.extra.perf.PAPI_L3_TCM.637419,25036854351.0
1765049555.2669547,nrm.extra.perf.PAPI_L3_TCA.637419,66859280394.0
1765049555.2669547,nrm.extra.perf.PAPI_TOT_INS.637419,1756131052769.0
1765049555.2669547,nrm.extra.perf.PAPI_TOT_CYC.637419,3326154405497.0
1765049555.2669547,nrm.extra.perf.PAPI_RES_STL.637419,2017418051180.0
1765049555.2669547,nrm.extra.perf.PAPI_L3_TCM.637419,26860085795.0
1765049556.2638607,nrm.extra.perf.PAPI_L3_TCA.637419,71585510154.0
1765049556.2638607,nrm.extra.perf.PAPI_TOT_INS.637419,1872745029761.0
1765049556.2638607,nrm.extra.perf.PAPI_TOT_CYC.637419,3539039937663.0
1765049556.2638607,nrm.extra.perf.PAPI_RES_STL.637419,2149535935762.0
1765049556.2638607,nrm.extra.perf.PAPI_L3_TCM.637419,28677631954.0
1765049557.2666864,nrm.extra.perf.PAPI_L3_TCA.637419,76327550354.0
1765049557.2666864,nrm.extra.perf.PAPI_TOT_INS.637419,1989885605034.0
1765049557.2666864,nrm.extra.perf.PAPI_TOT_CYC.637419,3753687334265.0
1765049557.2666864,nrm.extra.perf.PAPI_RES_STL.637419,2282224219469.0
1765049557.2666864,nrm.extra.perf.PAPI_L3_TCM.637419,30501788307.0
1765049558.263967,nrm.extra.perf.PAPI_L3_TCA.637419,81050098002.0
1765049558.263967,nrm.extra.perf.PAPI_TOT_INS.637419,2106572937051.0
1765049558.263967,nrm.extra.perf.PAPI_TOT_CYC.637419,3967218582373.0
1765049558.263967,nrm.extra.perf.PAPI_RES_STL.637419,2414499223389.0
1765049558.263967,nrm.extra.perf.PAPI_L3_TCM.637419,32319556142.0
1765049559.266708,nrm.extra.perf.PAPI_L3_TCA.637419,85793980062.0
1765049559.266708,nrm.extra.perf.PAPI_TOT_INS.637419,2223722236852.0
1765049559.266708,nrm.extra.perf.PAPI_TOT_CYC.637419,4181871051457.0
1765049559.266708,nrm.extra.perf.PAPI_RES_STL.637419,2547158417722.0
1765049559.266708,nrm.extra.perf.PAPI_L3_TCM.637419,34143689791.0
1765049560.2638469,nrm.extra.perf.PAPI_L3_TCA.637419,90518623783.0
1765049560.2638469,nrm.extra.perf.PAPI_TOT_INS.637419,2340433003083.0
1765049560.2638469,nrm.extra.perf.PAPI_TOT_CYC.637419,4395490423348.0
1765049560.2638469,nrm.extra.perf.PAPI_RES_STL.637419,2679338493384.0
1765049560.2638469,nrm.extra.perf.PAPI_L3_TCM.637419,35961252212.0
1765049561.267752,nrm.extra.perf.PAPI_L3_TCA.637419,95260055429.0
1765049561.267752,nrm.extra.perf.PAPI_TOT_INS.637419,2457649016896.0
1765049561.267752,nrm.extra.perf.PAPI_TOT_CYC.637419,4610606157724.0
1765049561.267752,nrm.extra.perf.PAPI_RES_STL.637419,2811994761876.0
1765049561.267752,nrm.extra.perf.PAPI_L3_TCM.637419,37784488443.0
1765049562.2637777,nrm.extra.perf.PAPI_L3_TCA.637419,99976873936.0
1765049562.2637777,nrm.extra.perf.PAPI_TOT_INS.637419,2574148685561.0
1765049562.2637777,nrm.extra.perf.PAPI_TOT_CYC.637419,4823892813535.0
1765049562.2637777,nrm.extra.perf.PAPI_RES_STL.637419,2943958756489.0
