time,scope,value
1765049540.6443512,0,44715766.425354004
1765049540.6443512,1,44715766.425354004
1765049541.6443374,0,44715896.55133057
1765049541.6443374,1,44715896.6663208
1765049542.6443264,0,44716008.17272949
1765049542.6443264,1,44716008.30725098
1765049543.6443226,0,44716119.949157715
1765049543.6443226,1,44716119.949157715
1765049544.6443257,0,44716231.60882568
1765049544.6443257,1,44716231.60882568
1765049545.6443207,0,44716343.24511719
1765049545.6443207,1,44716343.24511719
1765049546.6443262,0,44716454.890319824
1765049546.6443262,1,44716455.01226807
1765049547.644329,0,44716566.663635254
1765049547.644329,1,44716566.663635254
1765049548.644312,0,44716678.34490967
1765049548.644312,1,44716678.34490967
1765049549.64432,0,44716789.96044922
1765049549.64432,1,44716789.96044922
1765049550.6443377,0,44716901.60949707
1765049550.6443377,1,44716901.712890625
1765049551.6443021,0,44717013.370788574
1765049551.6443021,1,44717013.370788574
1765049552.6443229,0,44717125.02429199
1765049552.6443229,1,44717125.02429199
1765049553.6443255,0,44717236.672058105
1765049553.6443255,1,44717236.672058105
1765049554.6443226,0,44717348.32879639
1765049554.6443226,1,44717348.32879639
1765049555.6443212,0,44717460.06439209
1765049555.6443212,1,44717460.06439209
1765049556.6443238,0,44717571.74884033
1765049556.6443238,1,44717571.74884033
1765049557.644318,0,44717683.38470459
1765049557.644318,1,44717683.38470459
1765049558.644321,0,44717795.05279541
1765049558.644321,1,44717795.05279541
1765049559.6443172,0,44717906.73730469
1765049559.6443172,1,44717906.73730469
1765049560.644325,0,44718018.35803223
1765049560.644325,1,44718018.35803223
1765049561.6443365,0,44718130.049072266
1765049561.6443365,1,44718130.049072266
1765049562.6443164,0,44718241.78186035
1765049562.6443164,1,44718241.78186035
1765049563.6443107,0,44718353.49084473
1765049563.6443107,1,44718353.49084473
1765049564.644316,0,44718465.111572266
1765049564.644316,1,44718465.111572266
1765049565.644327,0,44718576.814575195
1765049565.644327,1,44718576.814575195
1765049566.6443062,0,44718688.47131348
1765049566.6443062,1,44718688.47131348
1765049567.6443238,0,44718800.13873291
1765049567.6443238,1,44718800.13873291
1765049568.6443057,0,44718911.759399414
1765049568.6443057,1,44718911.759399414
1765049569.644313,0,44719023.52661133
1765049569.644313,1,44719023.52661133
1765049570.6443193,0,44719135.15710449
1765049570.6443193,1,44719135.15710449
1765049571.6443195,0,44719246.814208984
1765049571.6443195,1,44719246.814208984
1765049572.6443162,0,44719358.457092285
1765049572.6443162,1,44719358.457092285
1765049573.6443198,0,44719470.15625
1765049573.6443198,1,44719470.15625
1765049574.6443217,0,44719581.906677246
1765049574.6443217,1,44719581.906677246
1765049575.6443188,0,44719693.58605957
1765049575.6443188,1,44719693.58605957
1765049576.6443248,0,44719805.21563721
1765049576.6443248,1,44719805.21563721
1765049577.6443229,0,44719916.87298584
1765049577.6443229,1,44719916.87298584
1765049578.6443098,0,44720028.53051758
1765049578.6443098,1,44720028.53051758
1765049579.6443193,0,44720140.21228027
1765049579.6443193,1,44720140.33880615
1765049580.6443055,0,44720251.94848633
1765049580.6443055,1,44720251.94848633
1765049581.6443217,0,44720363.63885498
1765049581.6443217,1,44720363.63885498
1765049582.644323,0,44720475.283447266
1765049582.644323,1,44720475.283447266
1765049583.6443298,0,44720586.947753906
1765049583.6443298,1,44720586.947753906
1765049584.6443264,0,44720698.61218262
1765049584.6443264,1,44720698.61218262
1765049585.6443186,0,44720810.246276855
1765049585.6443186,1,44720810.246276855
1765049586.6443233,0,44720922.02862549
1765049586.6443233,1,44720922.02862549
1765049587.6443222,0,44721033.697021484
1765049587.6443222,1,44721033.697021484
1765049588.6443303,0,44721145.30566406
1765049588.6443303,1,44721145.30566406
1765049589.644325,0,44721257.05603027
1765049589.644325,1,44721257.05603027
1765049590.6443303,0,44721368.724243164
1765049590.6443303,1,44721368.724243164
1765049591.6443274,0,44721480.33013916
1765049591.6443274,1,44721480.33013916
1765049592.6443222,0,44721591.972351074
1765049592.6443222,1,44721592.09466553
1765049593.6443136,0,44721703.743774414
1765049593.6443136,1,44721703.743774414
1765049594.6443167,0,44721815.39337158
1765049594.6443167,1,44721815.39337158
1765049595.6443264,0,44721927.06506348
1765049595.6443264,1,44721927.06506348
1765049596.6443272,0,44722038.6819458
1765049596.6443272,1,44722038.6819458
1765049597.644318,0,44722150.4241333
1765049597.644318,1,44722150.4241333
1765049598.6443303,0,44722262.09466553
1765049598.6443303,1,44722262.09466553
1765049599.6443326,0,44722373.70928955
1765049599.6443326,1,44722373.849975586
1765049600.6443138,0,44722485.458496094
1765049600.6443138,1,44722485.458496094
1765049601.6443238,0,44722597.13531494
1765049601.6443238,1,44722597.13531494
1765049602.644331,0,44722708.76251221
1765049602.644331,1,44722708.76251221
1765049603.6443202,0,44722820.51184082
1765049603.6443202,1,44722820.51184082
1765049604.6443272,0,44722932.158691406
1765049604.6443272,1,44722932.158691406
1765049605.6443248,0,44723043.77398682
1765049605.6443248,1,44723043.77398682
1765049606.644323,0,44723155.44909668
1765049606.644323,1,44723155.531066895
1765049607.6443243,0,44723267.2243042
1765049607.6443243,1,44723267.2243042
1765049608.6443102,0,44723378.775390625
1765049608.6443102,1,44723378.88269043
1765049609.6443236,0,44723490.524902344
1765049609.6443236,1,44723490.524902344
1765049610.6443453,0,44723602.20599365
1765049610.6443453,1,44723602.20599365
1765049611.6443198,0,44723713.84033203
1765049611.6443198,1,44723713.84033203
1765049612.6443286,0,44723825.53112793
1765049612.6443286,1,44723825.61657715
1765049613.6443257,0,44723937.234436035
1765049613.6443257,1,44723937.234436035
1765049614.6443307,0,44724048.92077637
1765049614.6443307,1,44724048.92077637
1765049615.644341,0,44724160.55755615
1765049615.644341,1,44724160.55755615
1765049616.6443315,0,44724272.21496582
1765049616.6443315,1,44724272.32745361
1765049617.6443355,0,44724383.98474121
1765049617.6443355,1,44724383.98474121
1765049618.644326,0,44724495.56781006
