time,scope,value
1764885635.113959,nrm.extra.perf.PAPI_L3_TCA.481764,1130422080.0
1764885635.113959,nrm.extra.perf.PAPI_TOT_INS.481764,66312825769.0
1764885635.113959,nrm.extra.perf.PAPI_TOT_CYC.481764,232568598782.0
1764885635.113959,nrm.extra.perf.PAPI_RES_STL.481764,160244246579.0
1764885635.113959,nrm.extra.perf.PAPI_L3_TCM.481764,994825879.0
1764885636.116363,nrm.extra.perf.PAPI_L3_TCA.481764,2312791132.0
1764885636.116363,nrm.extra.perf.PAPI_TOT_INS.481764,133352516109.0
1764885636.116363,nrm.extra.perf.PAPI_TOT_CYC.481764,450933849796.0
1764885636.116363,nrm.extra.perf.PAPI_RES_STL.481764,310605422604.0
1764885636.116363,nrm.extra.perf.PAPI_L3_TCM.481764,2029613510.0
1764885637.1151187,nrm.extra.perf.PAPI_L3_TCA.481764,3605380201.0
1764885637.1151187,nrm.extra.perf.PAPI_TOT_INS.481764,205290545654.0
1764885637.1151187,nrm.extra.perf.PAPI_TOT_CYC.481764,611488718700.0
1764885637.1151187,nrm.extra.perf.PAPI_RES_STL.481764,404411331460.0
1764885637.1151187,nrm.extra.perf.PAPI_L3_TCM.481764,3154184387.0
1764885638.1131227,nrm.extra.perf.PAPI_L3_TCA.481764,5211548446.0
1764885638.1131227,nrm.extra.perf.PAPI_TOT_INS.481764,293571270052.0
1764885638.1131227,nrm.extra.perf.PAPI_TOT_CYC.481764,796397634796.0
1764885638.1131227,nrm.extra.perf.PAPI_RES_STL.481764,514529991095.0
1764885638.1131227,nrm.extra.perf.PAPI_L3_TCM.481764,4554344865.0
1764885639.114704,nrm.extra.perf.PAPI_L3_TCA.481764,6820086402.0
1764885639.114704,nrm.extra.perf.PAPI_TOT_INS.481764,381967912032.0
1764885639.114704,nrm.extra.perf.PAPI_TOT_CYC.481764,981677591274.0
1764885639.114704,nrm.extra.perf.PAPI_RES_STL.481764,624983178460.0
1764885639.114704,nrm.extra.perf.PAPI_L3_TCM.481764,5959430948.0
1764885640.115828,nrm.extra.perf.PAPI_L3_TCA.481764,8343801458.0
1764885640.115828,nrm.extra.perf.PAPI_TOT_INS.481764,465193722510.0
1764885640.115828,nrm.extra.perf.PAPI_TOT_CYC.481764,1152375115612.0
1764885640.115828,nrm.extra.perf.PAPI_RES_STL.481764,727552557116.0
1764885640.115828,nrm.extra.perf.PAPI_L3_TCM.481764,7286490885.0
1764885641.116734,nrm.extra.perf.PAPI_L3_TCA.481764,9866528384.0
1764885641.116734,nrm.extra.perf.PAPI_TOT_INS.481764,548397582796.0
1764885641.116734,nrm.extra.perf.PAPI_TOT_CYC.481764,1323350515297.0
1764885641.116734,nrm.extra.perf.PAPI_RES_STL.481764,830428302947.0
1764885641.116734,nrm.extra.perf.PAPI_L3_TCM.481764,8615452152.0
1764885642.1140153,nrm.extra.perf.PAPI_L3_TCA.481764,11379411625.0
1764885642.1140153,nrm.extra.perf.PAPI_TOT_INS.481764,630964196942.0
1764885642.1140153,nrm.extra.perf.PAPI_TOT_CYC.481764,1493217143083.0
1764885642.1140153,nrm.extra.perf.PAPI_RES_STL.481764,932246668213.0
1764885642.1140153,nrm.extra.perf.PAPI_L3_TCM.481764,9936553205.0
1764885643.1134589,nrm.extra.perf.PAPI_L3_TCA.481764,12904063548.0
1764885643.1134589,nrm.extra.perf.PAPI_TOT_INS.481764,714173077745.0
1764885643.1134589,nrm.extra.perf.PAPI_TOT_CYC.481764,1663757520197.0
1764885643.1134589,nrm.extra.perf.PAPI_RES_STL.481764,1034593185590.0
1764885643.1134589,nrm.extra.perf.PAPI_L3_TCM.481764,11264291158.0
1764885644.1134436,nrm.extra.perf.PAPI_L3_TCA.481764,14398977215.0
1764885644.1134436,nrm.extra.perf.PAPI_TOT_INS.481764,796029059365.0
1764885644.1134436,nrm.extra.perf.PAPI_TOT_CYC.481764,1832046059012.0
1764885644.1134436,nrm.extra.perf.PAPI_RES_STL.481764,1134392960503.0
1764885644.1134436,nrm.extra.perf.PAPI_L3_TCM.481764,12570720890.0
1764885645.1138039,nrm.extra.perf.PAPI_L3_TCA.481764,15938633060.0
