time,scope,value
1764885634.645428,0,29270743.947753906
1764885634.645428,1,29270744.087158203
1764885635.6443605,0,29270891.751831055
1764885635.6443605,1,29270891.751831055
1764885636.6444373,0,29270969.281433105
1764885636.6444373,1,29270969.36956787
1764885637.644356,0,29271053.243041992
1764885637.644356,1,29271053.6060791
1764885638.6443353,0,29271142.016540527
1764885638.6443353,1,29271142.016540527
1764885639.6444046,0,29271227.378601074
1764885639.6444046,1,29271227.378601074
1764885640.644354,0,29271310.092834473
1764885640.644354,1,29271310.092834473
1764885641.6473548,0,29271393.12561035
1764885641.6473548,1,29271393.12561035
1764885642.6443229,0,29271475.631103516
1764885642.6443229,1,29271475.631103516
1764885643.6443043,0,29271558.430664062
1764885643.6443043,1,29271558.430664062
1764885644.6443872,0,29271641.102600098
1764885644.6443872,1,29271641.192199707
1764885645.6453815,0,29271724.061401367
1764885645.6453815,1,29271724.061401367
1764885646.6444063,0,29271806.669067383
1764885646.6444063,1,29271806.750061035
1764885647.6443653,0,29271889.44268799
1764885647.6443653,1,29271889.44268799
1764885648.6442943,0,29271972.104553223
1764885648.6442943,1,29271972.188415527
1764885649.6443353,0,29272054.936340332
1764885649.6443353,1,29272054.936340332
1764885650.6442993,0,29272137.609313965
1764885650.6442993,1,29272137.706237793
1764885651.6444035,0,29272220.496032715
1764885651.6444035,1,29272220.496032715
1764885652.6444309,0,29272303.283325195
1764885652.6444309,1,29272303.283325195
1764885653.6443827,0,29272385.975585938
1764885653.6443827,1,29272385.975585938
1764885654.6443212,0,29272468.66583252
1764885654.6443212,1,29272468.66583252
1764885655.6443217,0,29272551.4810791
1764885655.6443217,1,29272551.4810791
1764885656.6443937,0,29272634.266967773
1764885656.6443937,1,29272634.360717773
1764885657.64439,0,29272717.013427734
1764885657.64439,1,29272717.013427734
1764885658.6443748,0,29272799.769592285
1764885658.6443748,1,29272799.769592285
1764885659.6443198,0,29272882.521606445
1764885659.6443198,1,29272882.521606445
1764885660.6443343,0,29272965.29449463
1764885660.6443343,1,29272965.29449463
1764885661.6450038,0,29273045.137145996
1764885661.6450038,1,29273045.21057129
