time,value
1764885634.4080486,1.0
1764885634.436891,1.0
1764885634.465444,1.0
1764885634.4939964,1.0
1764885634.522473,1.0
1764885634.5510387,1.0
1764885634.579521,1.0
1764885634.6080825,1.0
1764885634.6370015,1.0
1764885634.665507,1.0
1764885634.6941173,1.0
1764885634.7226758,1.0
1764885634.7512164,1.0
1764885634.7797,1.0
1764885634.8081694,1.0
1764885634.8367436,1.0
1764885634.8652442,1.0
1764885634.8936899,1.0
1764885634.9221678,1.0
1764885634.9506319,1.0
1764885634.9791,1.0
1764885635.007521,1.0
1764885635.0360937,1.0
1764885635.0646217,1.0
1764885635.0932858,1.0
1764885635.1217933,1.0
1764885635.150173,1.0
1764885635.1793628,1.0
1764885635.2076347,1.0
1764885635.236012,1.0
1764885635.2643907,1.0
1764885635.2926993,1.0
1764885635.321066,1.0
1764885635.3494225,1.0
1764885635.377715,1.0
1764885635.4060502,1.0
1764885635.4343598,1.0
1764885635.4632387,1.0
1764885635.500562,1.0
1764885635.5412912,1.0
1764885635.5801272,1.0
1764885635.6187372,1.0
1764885635.6571777,1.0
1764885635.6957731,1.0
1764885635.7597916,1.0
1764885635.795832,1.0
1764885635.8338723,1.0
1764885635.8717732,1.0
1764885635.909597,1.0
1764885635.9472067,1.0
1764885635.9848602,1.0
1764885636.0226285,1.0
1764885636.0600498,1.0
1764885636.097645,1.0
1764885636.1350708,1.0
1764885636.1725898,1.0
1764885636.2100224,1.0
1764885636.259113,1.0
1764885636.3194752,1.0
1764885636.34965,1.0
1764885636.380058,1.0
1764885636.4100165,1.0
1764885636.4401548,1.0
1764885636.4700656,1.0
1764885636.5002143,1.0
1764885636.5302505,1.0
1764885636.560339,1.0
1764885636.5901845,1.0
1764885636.6201267,1.0
1764885636.6499808,1.0
1764885636.6795902,1.0
1764885636.7092466,1.0
1764885636.73936,1.0
1764885636.7691717,1.0
1764885636.7988746,1.0
1764885636.82857,1.0
1764885636.8581898,1.0
1764885636.8880925,1.0
1764885636.917848,1.0
1764885636.9475257,1.0
1764885636.977048,1.0
1764885637.0066946,1.0
1764885637.0364738,1.0
1764885637.0664582,1.0
1764885637.0934393,1.0
1764885637.119067,1.0
1764885637.1446314,1.0
1764885637.1700752,1.0
1764885637.1955855,1.0
1764885637.221089,1.0
1764885637.246725,1.0
1764885637.27221,1.0
1764885637.297823,1.0
1764885637.3240602,1.0
1764885637.3495858,1.0
1764885637.375124,1.0
1764885637.400795,1.0
1764885637.4263475,1.0
1764885637.4519708,1.0
1764885637.4774604,1.0
1764885637.503142,1.0
1764885637.5287917,1.0
1764885637.5543416,1.0
1764885637.5799866,1.0
1764885637.605625,1.0
1764885637.6311219,1.0
1764885637.6567445,1.0
1764885637.6822326,1.0
1764885637.7078571,1.0
1764885637.7334433,1.0
1764885637.7590501,1.0
1764885637.78463,1.0
1764885637.810174,1.0
1764885637.8357823,1.0
1764885637.86141,1.0
1764885637.8869467,1.0
1764885637.9125292,1.0
1764885637.9380891,1.0
1764885637.963707,1.0
1764885637.9891837,1.0
1764885638.014814,1.0
1764885638.040427,1.0
1764885638.0659232,1.0
1764885638.0916133,1.0
1764885638.117137,1.0
1764885638.142764,1.0
1764885638.1681511,1.0
1764885638.193796,1.0
1764885638.2193363,1.0
1764885638.2448847,1.0
1764885638.2704394,1.0
1764885638.2960105,1.0
1764885638.3215175,1.0
1764885638.3470407,1.0
1764885638.372674,1.0
1764885638.3987188,1.0
1764885638.42423,1.0
1764885638.4498706,1.0
1764885638.4753103,1.0
1764885638.5009277,1.0
1764885638.5264912,1.0
1764885638.5520678,1.0
1764885638.5775847,1.0
1764885638.6030924,1.0
1764885638.6286619,1.0
1764885638.654239,1.0
1764885638.6798146,1.0
1764885638.7055905,1.0
1764885638.7312388,1.0
1764885638.756792,1.0
1764885638.7823145,1.0
1764885638.807835,1.0
1764885638.833378,1.0
1764885638.8589585,1.0
1764885638.8845434,1.0
1764885638.9100995,1.0
1764885638.9356644,1.0
1764885638.96119,1.0
1764885638.986708,1.0
1764885639.0123012,1.0
1764885639.0379674,1.0
1764885639.063506,1.0
1764885639.0894773,1.0
1764885639.116731,1.0
1764885639.143956,1.0
1764885639.17124,1.0
1764885639.1984677,1.0
1764885639.2256846,1.0
1764885639.2528834,1.0
1764885639.2800453,1.0
1764885639.3072917,1.0
1764885639.3343182,1.0
1764885639.361485,1.0
1764885639.3894944,1.0
1764885639.416469,1.0
1764885639.4436724,1.0
1764885639.4706454,1.0
1764885639.4978776,1.0
1764885639.524833,1.0
1764885639.5518072,1.0
1764885639.5788906,1.0
1764885639.6059642,1.0
1764885639.6330657,1.0
1764885639.6602235,1.0
1764885639.6871903,1.0
1764885639.7143908,1.0
1764885639.7413216,1.0
1764885639.76836,1.0
1764885639.795445,1.0
1764885639.8224313,1.0
1764885639.849268,1.0
1764885639.8764267,1.0
1764885639.9036083,1.0
1764885639.9309142,1.0
1764885639.9579272,1.0
1764885639.9850476,1.0
1764885640.0120902,1.0
1764885640.0391862,1.0
1764885640.0662413,1.0
1764885640.0933177,1.0
1764885640.1204047,1.0
1764885640.1475542,1.0
1764885640.174559,1.0
1764885640.2017064,1.0
1764885640.2288918,1.0
1764885640.2559566,1.0
1764885640.2829528,1.0
1764885640.3101535,1.0
1764885640.3370945,1.0
1764885640.364277,1.0
1764885640.391329,1.0
1764885640.4186122,1.0
1764885640.4455624,1.0
1764885640.4728463,1.0
1764885640.5000536,1.0
1764885640.5271301,1.0
1764885640.5543535,1.0
1764885640.581442,1.0
1764885640.60844,1.0
1764885640.635498,1.0
1764885640.6625166,1.0
1764885640.6895351,1.0
1764885640.716563,1.0
1764885640.7436984,1.0
1764885640.7708085,1.0
1764885640.7978196,1.0
1764885640.8248248,1.0
1764885640.8518484,1.0
1764885640.8789818,1.0
1764885640.9060361,1.0
1764885640.9334054,1.0
1764885640.9605262,1.0
1764885640.9875648,1.0
1764885641.014842,1.0
1764885641.0419374,1.0
1764885641.0691144,1.0
1764885641.0961962,1.0
1764885641.1236901,1.0
1764885641.1506684,1.0
1764885641.1777906,1.0
1764885641.2049565,1.0
1764885641.2318108,1.0
1764885641.258935,1.0
1764885641.2859669,1.0
1764885641.3130476,1.0
1764885641.340411,1.0
1764885641.3673053,1.0
1764885641.3942149,1.0
1764885641.4235258,1.0
1764885641.4504817,1.0
1764885641.4774985,1.0
1764885641.5045753,1.0
1764885641.5315475,1.0
1764885641.5586674,1.0
1764885641.5856788,1.0
1764885641.6127002,1.0
1764885641.639911,1.0
1764885641.6671832,1.0
1764885641.6942825,1.0
1764885641.721455,1.0
1764885641.7484746,1.0
