time,scope,value
1758240284.6795928,0,105480.17309570312
1758240284.6795928,1,105480.8052368164
1758240285.680055,0,105622.81140136719
1758240285.680055,1,105623.19354248047
1758240286.6804132,0,105747.01068115234
1758240286.6804132,1,105747.51098632812
1758240287.6800623,0,105869.97235107422
1758240287.6800623,1,105870.36743164062
1758240288.680156,0,105995.1958618164
1758240288.680156,1,105995.44848632812
1758240289.6799397,0,106117.2992553711
1758240289.6799397,1,106117.78204345703
1758240290.680459,0,106240.8579711914
1758240290.680459,1,106241.33764648438
1758240291.6796746,0,106364.47290039062
1758240291.6796746,1,106364.9740600586
1758240292.679731,0,106488.27239990234
1758240292.679731,1,106488.66015625
1758240293.67973,0,106611.83679199219
1758240293.67973,1,106612.07360839844
1758240294.6797793,0,106735.419921875
1758240294.6797793,1,106736.03582763672
1758240295.68044,0,106859.24694824219
1758240295.68044,1,106859.7357788086
1758240296.6804118,0,106982.77117919922
1758240296.6804118,1,106983.04168701172
1758240297.680485,0,107106.5199584961
1758240297.680485,1,107106.63586425781
1758240298.6795428,0,107230.0259399414
1758240298.6795428,1,107230.14086914062
1758240299.6802907,0,107353.8130493164
1758240299.6802907,1,107353.92663574219
1758240300.6801326,0,107477.53674316406
1758240300.6801326,1,107477.65118408203
1758240301.6803658,0,107601.1220703125
1758240301.6803658,1,107601.36181640625
1758240302.6804292,0,107724.5728149414
1758240302.6804292,1,107724.96563720703
1758240303.6799703,0,107848.29083251953
1758240303.6799703,1,107848.66931152344
1758240304.6802015,0,107971.85827636719
1758240304.6802015,1,107972.22259521484
1758240305.680561,0,108095.70867919922
1758240305.680561,1,108096.08270263672
1758240306.679813,0,108219.14733886719
1758240306.679813,1,108219.64349365234
1758240307.6800795,0,108342.98406982422
1758240307.6800795,1,108343.09954833984
1758240308.6797297,0,108466.45874023438
1758240308.6797297,1,108467.09191894531
1758240309.6796818,0,108590.14044189453
1758240309.6796818,1,108590.51782226562
1758240310.6802268,0,108713.75708007812
1758240310.6802268,1,108714.23559570312
1758240311.679604,0,108837.21466064453
1758240311.679604,1,108837.70568847656
1758240312.6797829,0,108960.79833984375
1758240312.6797829,1,108961.32043457031
1758240313.6804457,0,109084.47674560547
1758240313.6804457,1,109084.5942993164
1758240314.6797502,0,109208.0640258789
1758240314.6797502,1,109208.18145751953
1758240315.67964,0,109332.03625488281
1758240315.67964,1,109332.15173339844
1758240316.6804202,0,109455.49243164062
1758240316.6804202,1,109456.01721191406
1758240317.6799223,0,109579.1635131836
1758240317.6799223,1,109579.67749023438
1758240318.6803935,0,109702.67797851562
1758240318.6803935,1,109703.26904296875
1758240319.6798427,0,109826.6117553711
1758240319.6798427,1,109826.98669433594
1758240320.6803968,0,109950.3408203125
1758240320.6803968,1,109950.67767333984
1758240321.6798668,0,110073.89190673828
1758240321.6798668,1,110074.37103271484
1758240322.6796703,0,110197.4691772461
1758240322.6796703,1,110197.9638671875
1758240323.679786,0,110321.05224609375
1758240323.679786,1,110321.31237792969
1758240324.680031,0,110444.53381347656
1758240324.680031,1,110444.6459350586
1758240325.679862,0,110568.34411621094
1758240325.679862,1,110568.56829833984
1758240326.6801674,0,110692.16229248047
1758240326.6801674,1,110692.55499267578
1758240327.6796072,0,110815.6351928711
1758240327.6796072,1,110815.87451171875
1758240328.680164,0,110939.31311035156
1758240328.680164,1,110939.70013427734
1758240329.6797833,0,111062.6635131836
1758240329.6797833,1,111063.15692138672
1758240330.6796505,0,111186.62591552734
1758240330.6796505,1,111186.97399902344
1758240331.6796482,0,111310.0650024414
1758240331.6796482,1,111310.17724609375
1758240332.6801584,0,111433.75982666016
1758240332.6801584,1,111433.75982666016
1758240333.679775,0,111557.33239746094
1758240333.679775,1,111557.83386230469
1758240334.6801732,0,111681.29711914062
1758240334.6801732,1,111681.6830444336
