time,scope,value
1769926159.0919328,0,518141.47033691406
1769926159.0919328,1,518141.6157836914
1769926160.090931,0,518220.64251708984
1769926160.090931,1,518220.64251708984
1769926161.090893,0,518298.41638183594
1769926161.090893,1,518298.41638183594
1769926162.0908911,0,518376.14099121094
1769926162.0908911,1,518376.14099121094
1769926163.0909016,0,518453.93853759766
1769926163.0909016,1,518453.93853759766
1769926164.0908778,0,518531.68951416016
1769926164.0908778,1,518531.77532958984
1769926165.0908763,0,518609.5167236328
1769926165.0908763,1,518609.5167236328
1769926166.0909128,0,518687.2696533203
1769926166.0909128,1,518687.2696533203
1769926167.0909002,0,518765.02978515625
1769926167.0909002,1,518765.02978515625
1769926168.090917,0,518842.80114746094
1769926168.090917,1,518842.80114746094
1769926169.0908852,0,518920.61853027344
1769926169.0908852,1,518920.61853027344
1769926170.0908914,0,518998.40435791016
1769926170.0908914,1,518998.40435791016
1769926171.0908985,0,519076.11993408203
1769926171.0908985,1,519076.20294189453
1769926172.0909016,0,519153.88830566406
1769926172.0909016,1,519153.9718017578
1769926173.0909278,0,519231.70166015625
1769926173.0909278,1,519231.70166015625
1769926174.0909126,0,519309.47637939453
1769926174.0909126,1,519309.47637939453
1769926175.0909102,0,519387.22283935547
1769926175.0909102,1,519387.2999267578
1769926176.0909574,0,519464.97790527344
1769926176.0909574,1,519465.0598754883
1769926177.0908787,0,519542.8151245117
1769926177.0908787,1,519542.8151245117
1769926178.0908954,0,519620.5869140625
1769926178.0908954,1,519620.5869140625
1769926179.0908952,0,519698.3186035156
1769926179.0908952,1,519698.4028930664
1769926180.0908902,0,519776.1077270508
1769926180.0908902,1,519776.1077270508
1769926181.0909185,0,519853.88024902344
1769926181.0909185,1,519853.95568847656
1769926182.0908904,0,519931.66009521484
1769926182.0908904,1,519931.7287597656
1769926183.0909,0,520009.4123535156
1769926183.0909,1,520009.49157714844
1769926184.090926,0,520087.2639160156
1769926184.090926,1,520087.2639160156
1769926185.0909064,0,520164.9653930664
1769926185.0909064,1,520165.0520629883
1769926186.0909042,0,520242.81115722656
1769926186.0909042,1,520242.81115722656
1769926187.0908973,0,520320.57373046875
1769926187.0908973,1,520320.57373046875
1769926188.090938,0,520398.3240966797
1769926188.090938,1,520398.3952026367
1769926189.0909,0,520476.09588623047
1769926189.0909,1,520476.1789550781
1769926190.090908,0,520553.8518676758
1769926190.090908,1,520553.92657470703
1769926191.0908988,0,520631.62072753906
1769926191.0908988,1,520631.7038574219
1769926192.090903,0,520709.4709472656
1769926192.090903,1,520709.4709472656
1769926193.0908928,0,520787.2312011719
1769926193.0908928,1,520787.2312011719
1769926194.0908294,0,520864.9956665039
1769926194.0908294,1,520864.9956665039
1769926195.0909245,0,520942.75189208984
1769926195.0909245,1,520942.75189208984
1769926196.0909045,0,521020.513671875
1769926196.0909045,1,521020.513671875
1769926197.0909338,0,521098.3576660156
1769926197.0909338,1,521098.3576660156
1769926198.0907981,0,521176.0221557617
1769926198.0907981,1,521176.10510253906
1769926199.0908906,0,521253.87506103516
1769926199.0908906,1,521253.87506103516
1769926200.0908904,0,521331.6301879883
1769926200.0908904,1,521331.6301879883
1769926201.090901,0,521409.3856201172
1769926201.090901,1,521409.48052978516
