time,scope,value
1746089532.9712057,0,28393.450317382812
1746089532.9712057,1,28393.801025390625
1746089533.971209,0,28556.654357910156
1746089533.971209,1,28556.95391845703
1746089534.9712508,0,28713.090881347656
1746089534.9712508,1,28713.294799804688
1746089535.971213,0,28865.57568359375
1746089535.971213,1,28865.857421875
1746089536.971208,0,29018.19873046875
1746089536.971208,1,29018.35205078125
1746089537.9712107,0,29170.871643066406
1746089537.9712107,1,29171.023315429688
1746089538.9713974,0,29323.470703125
1746089538.9713974,1,29323.786865234375
1746089539.9712167,0,29475.93585205078
1746089539.9712167,1,29476.276245117188
1746089540.9716473,0,29628.627197265625
1746089540.9716473,1,29628.734130859375
1746089541.971197,0,29781.01287841797
1746089541.971197,1,29781.16845703125
1746089542.9710786,0,29933.624450683594
1746089542.9710786,1,29933.816345214844
1746089543.971213,0,30086.18927001953
1746089543.971213,1,30086.45819091797
1746089544.9712405,0,30238.76580810547
1746089544.9712405,1,30238.941955566406
1746089545.9712443,0,30391.421997070312
1746089545.9712443,1,30391.635314941406
1746089546.9712093,0,30543.779418945312
1746089546.9712093,1,30544.094360351562
1746089547.9712443,0,30696.605590820312
1746089547.9712443,1,30696.78564453125
1746089548.971204,0,30848.853942871094
1746089548.971204,1,30849.149780273438
1746089549.9712222,0,31001.72772216797
1746089549.9712222,1,31001.89013671875
1746089550.9712071,0,31153.980224609375
1746089550.9712071,1,31154.25164794922
1746089551.9712052,0,31306.659301757812
1746089551.9712052,1,31306.927978515625
1746089552.9712062,0,31459.32440185547
1746089552.9712062,1,31459.442993164062
1746089553.9716249,0,31611.83966064453
1746089553.9716249,1,31611.986389160156
1746089554.9714558,0,31764.42755126953
1746089554.9714558,1,31764.54541015625
1746089555.9715865,0,31917.046813964844
1746089555.9715865,1,31917.22491455078
1746089556.9712305,0,32069.493408203125
1746089556.9712305,1,32069.849853515625
1746089557.97113,0,32221.899353027344
1746089557.97113,1,32222.146484375
1746089558.971209,0,32374.558654785156
1746089558.971209,1,32374.680297851562
1746089559.9712079,0,32527.206115722656
1746089559.9712079,1,32527.35858154297
1746089560.9712074,0,32679.761474609375
1746089560.9712074,1,32679.869384765625
1746089561.9712336,0,32832.40643310547
1746089561.9712336,1,32832.59197998047
1746089562.9712052,0,32984.869201660156
1746089562.9712052,1,32985.017333984375
1746089563.9712036,0,33137.302673339844
1746089563.9712036,1,33137.63330078125
1746089564.9712079,0,33289.96990966797
1746089564.9712079,1,33290.11456298828
1746089565.9712358,0,33442.494140625
1746089565.9712358,1,33442.62683105469
1746089566.971216,0,33594.96496582031
1746089566.971216,1,33595.442932128906
1746089567.9712024,0,33747.638916015625
1746089567.9712024,1,33747.893005371094
1746089568.9711976,0,33900.126525878906
1746089568.9711976,1,33900.40197753906
1746089569.9711978,0,34052.706115722656
1746089569.9711978,1,34052.85192871094
1746089570.9711976,0,34205.27374267578
1746089570.9711976,1,34205.55743408203
1746089571.971615,0,34357.87762451172
1746089571.971615,1,34358.18096923828
1746089572.970796,0,34510.33966064453
1746089572.970796,1,34510.63806152344
1746089573.9714055,0,34662.993591308594
1746089573.9714055,1,34663.31018066406
1746089574.9712045,0,34815.70080566406
1746089574.9712045,1,34815.82824707031
1746089575.9711945,0,34968.19744873047
1746089575.9711945,1,34968.35479736328
1746089576.9712996,0,35120.673278808594
1746089576.9712996,1,35120.82501220703
1746089577.9712222,0,35273.38018798828
1746089577.9712222,1,35273.731689453125
1746089578.9719677,0,35425.87976074219
1746089578.9719677,1,35426.12268066406
1746089579.9712029,0,35578.340393066406
1746089579.9712029,1,35578.514099121094
1746089580.971203,0,35730.873291015625
1746089580.971203,1,35731.00360107422
1746089581.9712067,0,35883.57489013672
1746089581.9712067,1,35883.961181640625
1746089582.971217,0,36036.353088378906
1746089582.971217,1,36036.7099609375
1746089583.9712136,0,36188.660888671875
1746089583.9712136,1,36188.944091796875
1746089584.9712048,0,36341.24645996094
1746089584.9712048,1,36341.409912109375
1746089585.9712102,0,36493.857482910156
1746089585.9712102,1,36493.996520996094
1746089586.9712029,0,36646.359436035156
1746089586.9712029,1,36646.62451171875
1746089587.9712143,0,36798.99432373047
1746089587.9712143,1,36799.16052246094
1746089588.9712052,0,36951.419860839844
1746089588.9712052,1,36951.57897949219
1746089589.9711986,0,37104.06951904297
1746089589.9711986,1,37104.41552734375
1746089590.9712026,0,37256.53839111328
1746089590.9712026,1,37256.93084716797
1746089591.9712024,0,37409.11779785156
1746089591.9712024,1,37409.40075683594
1746089592.9712098,0,37561.932556152344
1746089592.9712098,1,37562.28936767578
1746089593.971395,0,37714.570861816406
1746089593.971395,1,37714.69250488281
1746089594.9711955,0,37866.95544433594
1746089594.9711955,1,37867.07891845703
1746089595.971432,0,38019.423400878906
1746089595.971432,1,38019.69012451172
1746089596.9712021,0,38171.993591308594
1746089596.9712021,1,38172.12243652344
1746089597.9712083,0,38324.46502685547
1746089597.9712083,1,38324.595642089844
1746089598.9712067,0,38477.08190917969
1746089598.9712067,1,38477.224060058594
1746089599.9712117,0,38629.649963378906
1746089599.9712117,1,38629.811584472656
1746089600.9712286,0,38782.385681152344
1746089600.9712286,1,38782.55749511719
1746089601.9712083,0,38934.64794921875
1746089601.9712083,1,38934.938232421875
1746089602.9712033,0,39087.35485839844
1746089602.9712033,1,39087.61993408203
1746089603.9712021,0,39239.866271972656
1746089603.9712021,1,39240.156005859375
1746089604.9712095,0,39392.38543701172
1746089604.9712095,1,39392.66778564453
1746089605.971196,0,39545.09033203125
1746089605.971196,1,39545.22424316406
1746089606.9711974,0,39697.80828857422
1746089606.9711974,1,39698.16271972656
1746089607.9711678,0,39850.189880371094
1746089607.9711678,1,39850.33312988281
