time,scope,value
1746089533.1301289,nrm.extra.perf.PAPI_L3_TCA.193113,1332271641.0
1746089533.1301289,nrm.extra.perf.PAPI_TOT_INS.193113,138986657437.0
1746089533.1301289,nrm.extra.perf.PAPI_TOT_CYC.193113,283839726479.0
1746089533.1301289,nrm.extra.perf.PAPI_RES_STL.193113,186320905259.0
1746089533.1301289,nrm.extra.perf.PAPI_L3_TCM.193113,1143798722.0
1746089534.1295233,nrm.extra.perf.PAPI_L3_TCA.193113,2841760434.0
1746089534.1295233,nrm.extra.perf.PAPI_TOT_INS.193113,279229224313.0
1746089534.1295233,nrm.extra.perf.PAPI_TOT_CYC.193113,566125390550.0
1746089534.1295233,nrm.extra.perf.PAPI_RES_STL.193113,383888379331.0
1746089534.1295233,nrm.extra.perf.PAPI_L3_TCM.193113,2437995551.0
1746089535.1300404,nrm.extra.perf.PAPI_L3_TCA.193113,4338986883.0
1746089535.1300404,nrm.extra.perf.PAPI_TOT_INS.193113,418717455165.0
1746089535.1300404,nrm.extra.perf.PAPI_TOT_CYC.193113,853838774091.0
1746089535.1300404,nrm.extra.perf.PAPI_RES_STL.193113,586836624213.0
1746089535.1300404,nrm.extra.perf.PAPI_L3_TCM.193113,3723644803.0
1746089536.1296315,nrm.extra.perf.PAPI_L3_TCA.193113,5841209549.0
1746089536.1296315,nrm.extra.perf.PAPI_TOT_INS.193113,558607444305.0
1746089536.1296315,nrm.extra.perf.PAPI_TOT_CYC.193113,1143826032214.0
1746089536.1296315,nrm.extra.perf.PAPI_RES_STL.193113,792357794495.0
1746089536.1296315,nrm.extra.perf.PAPI_L3_TCM.193113,5014822781.0
1746089537.1299574,nrm.extra.perf.PAPI_L3_TCA.193113,7353522075.0
1746089537.1299574,nrm.extra.perf.PAPI_TOT_INS.193113,699285008847.0
1746089537.1299574,nrm.extra.perf.PAPI_TOT_CYC.193113,1434652879017.0
1746089537.1299574,nrm.extra.perf.PAPI_RES_STL.193113,999067420148.0
1746089537.1299574,nrm.extra.perf.PAPI_L3_TCM.193113,6311661844.0
1746089538.1304383,nrm.extra.perf.PAPI_L3_TCA.193113,8853570126.0
1746089538.1304383,nrm.extra.perf.PAPI_TOT_INS.193113,839046534396.0
1746089538.1304383,nrm.extra.perf.PAPI_TOT_CYC.193113,1725618763579.0
1746089538.1304383,nrm.extra.perf.PAPI_RES_STL.193113,1205347497458.0
1746089538.1304383,nrm.extra.perf.PAPI_L3_TCM.193113,7600411056.0
1746089539.129929,nrm.extra.perf.PAPI_L3_TCA.193113,10361270525.0
1746089539.129929,nrm.extra.perf.PAPI_TOT_INS.193113,979328837647.0
1746089539.129929,nrm.extra.perf.PAPI_TOT_CYC.193113,2016229567082.0
1746089539.129929,nrm.extra.perf.PAPI_RES_STL.193113,1411811325116.0
1746089539.129929,nrm.extra.perf.PAPI_L3_TCM.193113,8894818675.0
1746089540.1315386,nrm.extra.perf.PAPI_L3_TCA.193113,11880439445.0
1746089540.1315386,nrm.extra.perf.PAPI_TOT_INS.193113,1120522812379.0
1746089540.1315386,nrm.extra.perf.PAPI_TOT_CYC.193113,2301659766344.0
1746089540.1315386,nrm.extra.perf.PAPI_RES_STL.193113,1612724457654.0
1746089540.1315386,nrm.extra.perf.PAPI_L3_TCM.193113,10200178781.0
1746089541.131672,nrm.extra.perf.PAPI_L3_TCA.193113,13427457645.0
1746089541.131672,nrm.extra.perf.PAPI_TOT_INS.193113,1264384887735.0
1746089541.131672,nrm.extra.perf.PAPI_TOT_CYC.193113,2591624843902.0
1746089541.131672,nrm.extra.perf.PAPI_RES_STL.193113,1817100442401.0
1746089541.131672,nrm.extra.perf.PAPI_L3_TCM.193113,11529873057.0
1746089542.1301818,nrm.extra.perf.PAPI_L3_TCA.193113,14950713694.0
1746089542.1301818,nrm.extra.perf.PAPI_TOT_INS.193113,1406267849619.0
1746089542.1301818,nrm.extra.perf.PAPI_TOT_CYC.193113,2879189657529.0
1746089542.1301818,nrm.extra.perf.PAPI_RES_STL.193113,2017983512321.0
1746089542.1301818,nrm.extra.perf.PAPI_L3_TCM.193113,12835944433.0
1746089543.1297016,nrm.extra.perf.PAPI_L3_TCA.193113,16479524166.0
1746089543.1297016,nrm.extra.perf.PAPI_TOT_INS.193113,1548878437343.0
1746089543.1297016,nrm.extra.perf.PAPI_TOT_CYC.193113,3169288402878.0
1746089543.1297016,nrm.extra.perf.PAPI_RES_STL.193113,2220005998712.0
1746089543.1297016,nrm.extra.perf.PAPI_L3_TCM.193113,14148990580.0
1746089544.130123,nrm.extra.perf.PAPI_L3_TCA.193113,18020508077.0
1746089544.130123,nrm.extra.perf.PAPI_TOT_INS.193113,1692172110251.0
1746089544.130123,nrm.extra.perf.PAPI_TOT_CYC.193113,3458804134294.0
1746089544.130123,nrm.extra.perf.PAPI_RES_STL.193113,2423353049351.0
1746089544.130123,nrm.extra.perf.PAPI_L3_TCM.193113,15471570934.0
1746089545.1310923,nrm.extra.perf.PAPI_L3_TCA.193113,19565024625.0
1746089545.1310923,nrm.extra.perf.PAPI_TOT_INS.193113,1835998329169.0
1746089545.1310923,nrm.extra.perf.PAPI_TOT_CYC.193113,3749024623200.0
1746089545.1310923,nrm.extra.perf.PAPI_RES_STL.193113,2627794750315.0
1746089545.1310923,nrm.extra.perf.PAPI_L3_TCM.193113,16801617244.0
1746089546.1293714,nrm.extra.perf.PAPI_L3_TCA.193113,21111590859.0
1746089546.1293714,nrm.extra.perf.PAPI_TOT_INS.193113,1979719275012.0
1746089546.1293714,nrm.extra.perf.PAPI_TOT_CYC.193113,4038741388764.0
1746089546.1293714,nrm.extra.perf.PAPI_RES_STL.193113,2831950057648.0
1746089546.1293714,nrm.extra.perf.PAPI_L3_TCM.193113,18127041839.0
1746089547.1298578,nrm.extra.perf.PAPI_L3_TCA.193113,22654315537.0
1746089547.1298578,nrm.extra.perf.PAPI_TOT_INS.193113,2123250829743.0
1746089547.1298578,nrm.extra.perf.PAPI_TOT_CYC.193113,4329007266685.0
1746089547.1298578,nrm.extra.perf.PAPI_RES_STL.193113,3035831893224.0
1746089547.1298578,nrm.extra.perf.PAPI_L3_TCM.193113,19452341748.0
1746089548.1303751,nrm.extra.perf.PAPI_L3_TCA.193113,24128643325.0
1746089548.1303751,nrm.extra.perf.PAPI_TOT_INS.193113,2261118286249.0
1746089548.1303751,nrm.extra.perf.PAPI_TOT_CYC.193113,4615635805305.0
1746089548.1303751,nrm.extra.perf.PAPI_RES_STL.193113,3235065931783.0
1746089548.1303751,nrm.extra.perf.PAPI_L3_TCM.193113,20719633592.0
1746089549.1296835,nrm.extra.perf.PAPI_L3_TCA.193113,25634725474.0
1746089549.1296835,nrm.extra.perf.PAPI_TOT_INS.193113,2401655182824.0
1746089549.1296835,nrm.extra.perf.PAPI_TOT_CYC.193113,4905763651751.0
1746089549.1296835,nrm.extra.perf.PAPI_RES_STL.193113,3438712632291.0
1746089549.1296835,nrm.extra.perf.PAPI_L3_TCM.193113,22013226999.0
1746089550.129992,nrm.extra.perf.PAPI_L3_TCA.193113,27115438032.0
1746089550.129992,nrm.extra.perf.PAPI_TOT_INS.193113,2540243996006.0
1746089550.129992,nrm.extra.perf.PAPI_TOT_CYC.193113,5193235696420.0
1746089550.129992,nrm.extra.perf.PAPI_RES_STL.193113,3638948414060.0
1746089550.129992,nrm.extra.perf.PAPI_L3_TCM.193113,23286605213.0
1746089551.1304429,nrm.extra.perf.PAPI_L3_TCA.193113,28660432418.0
1746089551.1304429,nrm.extra.perf.PAPI_TOT_INS.193113,2684264118542.0
1746089551.1304429,nrm.extra.perf.PAPI_TOT_CYC.193113,5483291958143.0
1746089551.1304429,nrm.extra.perf.PAPI_RES_STL.193113,3841641353113.0
1746089551.1304429,nrm.extra.perf.PAPI_L3_TCM.193113,24615048082.0
1746089552.1299577,nrm.extra.perf.PAPI_L3_TCA.193113,30200798959.0
1746089552.1299577,nrm.extra.perf.PAPI_TOT_INS.193113,2827959243344.0
1746089552.1299577,nrm.extra.perf.PAPI_TOT_CYC.193113,5772592121402.0
1746089552.1299577,nrm.extra.perf.PAPI_RES_STL.193113,4042811764342.0
1746089552.1299577,nrm.extra.perf.PAPI_L3_TCM.193113,25938468710.0
1746089553.1304328,nrm.extra.perf.PAPI_L3_TCA.193113,31732932012.0
1746089553.1304328,nrm.extra.perf.PAPI_TOT_INS.193113,2971123498330.0
1746089553.1304328,nrm.extra.perf.PAPI_TOT_CYC.193113,6062773556798.0
1746089553.1304328,nrm.extra.perf.PAPI_RES_STL.193113,4243588650537.0
1746089553.1304328,nrm.extra.perf.PAPI_L3_TCM.193113,27254714194.0
1746089554.129681,nrm.extra.perf.PAPI_L3_TCA.193113,33275905878.0
1746089554.129681,nrm.extra.perf.PAPI_TOT_INS.193113,3114955480195.0
1746089554.129681,nrm.extra.perf.PAPI_TOT_CYC.193113,6352569989490.0
1746089554.129681,nrm.extra.perf.PAPI_RES_STL.193113,4445405873447.0
1746089554.129681,nrm.extra.perf.PAPI_L3_TCM.193113,28579506451.0
1746089555.1304057,nrm.extra.perf.PAPI_L3_TCA.193113,34818032661.0
1746089555.1304057,nrm.extra.perf.PAPI_TOT_INS.193113,3258740716455.0
1746089555.1304057,nrm.extra.perf.PAPI_TOT_CYC.193113,6642745447716.0
1746089555.1304057,nrm.extra.perf.PAPI_RES_STL.193113,4647856072776.0
1746089555.1304057,nrm.extra.perf.PAPI_L3_TCM.193113,29904406761.0
1746089556.1313596,nrm.extra.perf.PAPI_L3_TCA.193113,36361704744.0
