time,scope,value
1746089531.9716246,1,50.705872330900796
1746089532.9712057,0,155.96524279519878
1746089532.9712057,1,165.70107016977747
1746089533.971209,0,162.48976235451488
1746089533.971209,1,162.1569408268609
1746089534.9712508,0,151.00590585713277
1746089534.9712508,1,149.24675067608604
1746089535.971213,0,151.77920181464648
1746089535.971213,1,153.2184209860523
1746089536.971208,0,154.98042386881164
1746089536.971208,1,151.34241622571884
1746089537.9712107,0,158.00944198324203
1746089537.9712107,1,151.98188169795773
1746089538.9713974,0,150.70183711613268
1746089538.9713974,1,154.81812677846114
1746089539.9712167,0,150.96591861296392
1746089539.9712167,1,155.2351570033322
1746089540.9716473,0,151.3344205546216
1746089540.9716473,1,154.52820651803606
1746089541.971197,0,154.68142218445504
1746089541.971197,1,149.9894101306702
1746089542.9710786,0,150.71726500876846
1746089542.9710786,1,149.36316717387857
1746089543.971213,0,150.8684700388649
1746089543.971213,1,154.3390258886737
1746089544.9712405,0,153.49944530772513
1746089544.9712405,1,155.20303057482656
1746089545.9712443,0,153.10957334241522
1746089545.9712443,1,150.92588803875017
1746089546.9712093,0,154.8302294735068
1746089546.9712093,1,154.92720472091932
1746089547.9712443,0,154.7232300486046
1746089547.9712443,1,150.98856739775542
1746089548.971204,0,155.4359475286136
1746089548.971204,1,149.43476960970207
1746089549.9712222,0,149.66502107562792
1746089549.9712222,1,153.98421360499452
1746089550.9712071,0,149.31381796798067
1746089550.9712071,1,153.81241008845936
1746089551.9712052,0,151.95859101402021
1746089551.9712052,1,155.4524694189899
1746089552.9712062,0,152.71620083120717
1746089552.9712062,1,155.28972719862924
1746089553.9716249,0,153.60310040882644
1746089553.9716249,1,149.89928958763983
1746089554.9714558,0,153.29511114525098
1746089554.9714558,1,155.6852701783303
1746089555.9715865,0,156.78788813611553
1746089555.9715865,1,153.22151912031813
1746089556.9712305,0,153.55098584260145
1746089556.9712305,1,154.3480141452521
1746089557.97113,0,154.2656982038033
1746089557.97113,1,154.20392370552528
1746089558.971209,0,155.31028196351997
1746089558.971209,1,150.7634740480154
1746089559.9712079,0,155.52265924576344
1746089559.9712079,1,151.00363420411745
1746089560.9712074,0,151.7800549196329
1746089560.9712074,1,151.24681724434294
1746089561.9712336,0,151.03277123689847
1746089561.9712336,1,155.9221096133966
1746089562.9712052,0,155.63562090511653
1746089562.9712052,1,150.51066785298784
1746089563.9712036,0,155.90146735351664
1746089563.9712036,1,153.45221626317075
1746089564.9712079,0,154.97662871030596
1746089564.9712079,1,151.1351338213699
1746089565.9712358,0,154.34152288099364
1746089565.9712358,1,152.47124684615972
1746089566.971216,0,154.7007083529128
1746089566.971216,1,150.98727425424158
1746089567.9712024,0,155.03790842679192
1746089567.9712024,1,152.05156719909837
1746089568.9711976,0,159.44355552514264
1746089568.9711976,1,151.36664922586718
1746089569.9711978,0,154.03100747940778
1746089569.9711978,1,150.7729826612988
1746089570.9711976,0,150.91766160481805
1746089570.9711976,1,155.6263020802541
1746089571.971615,0,152.79667535656102
1746089571.971615,1,149.8466716206517
1746089572.970796,0,150.99248902768505
