time,value
1746089532.3746758,1.0
1746089532.4933088,1.0
1746089532.6411788,1.0
1746089532.7603168,1.0
1746089532.8791661,1.0
1746089533.0044155,1.0
1746089533.1248882,1.0
1746089533.272388,1.0
1746089533.391761,1.0
1746089533.511728,1.0
1746089533.631623,1.0
1746089533.751284,1.0
1746089533.871176,1.0
1746089533.9928117,1.0
1746089534.1142654,1.0
1746089534.2511566,1.0
1746089534.3713377,1.0
1746089534.4927137,1.0
1746089534.6151967,1.0
1746089534.7381935,1.0
1746089534.8605676,1.0
1746089534.9855428,1.0
1746089535.1101415,1.0
1746089535.2387674,1.0
1746089535.3620317,1.0
1746089535.4851646,1.0
1746089535.608097,1.0
1746089535.7311842,1.0
1746089535.8540218,1.0
1746089535.9785602,1.0
1746089536.103073,1.0
1746089536.2275953,1.0
1746089536.350899,1.0
1746089536.4735944,1.0
1746089536.5962112,1.0
1746089536.7190888,1.0
1746089536.8420346,1.0
1746089536.9648082,1.0
1746089537.090653,1.0
1746089537.2154582,1.0
1746089537.339474,1.0
1746089537.462486,1.0
1746089537.5852325,1.0
1746089537.7116246,1.0
1746089537.8349252,1.0
1746089537.9578857,1.0
1746089538.084234,1.0
1746089538.2096016,1.0
1746089538.3328204,1.0
1746089538.4558141,1.0
1746089538.5788426,1.0
1746089538.7014651,1.0
1746089538.8242273,1.0
1746089538.947307,1.0
1746089539.0736074,1.0
1746089539.2155983,1.0
1746089539.3355682,1.0
1746089539.4557903,1.0
1746089539.575695,1.0
1746089539.695348,1.0
1746089539.8153763,1.0
1746089539.9351418,1.0
1746089540.0589354,1.0
1746089540.1800053,1.0
1746089540.3005726,1.0
1746089540.4204843,1.0
1746089540.540189,1.0
1746089540.6599517,1.0
1746089540.7793052,1.0
1746089540.8988285,1.0
1746089541.0225248,1.0
1746089541.1449323,1.0
1746089541.2796552,1.0
1746089541.399677,1.0
1746089541.5204365,1.0
1746089541.6402862,1.0
1746089541.7602823,1.0
1746089541.880287,1.0
1746089542.0024889,1.0
1746089542.1237197,1.0
1746089542.2468593,1.0
1746089542.367422,1.0
1746089542.487345,1.0
1746089542.6072807,1.0
1746089542.7305012,1.0
1746089542.850795,1.0
1746089542.971808,1.0
1746089543.100329,1.0
1746089543.225103,1.0
1746089543.345251,1.0
1746089543.4651752,1.0
1746089543.5851579,1.0
1746089543.704845,1.0
1746089543.8248174,1.0
1746089543.9450254,1.0
1746089544.0685978,1.0
1746089544.191087,1.0
1746089544.3114893,1.0
1746089544.4312563,1.0
1746089544.5517511,1.0
1746089544.6716762,1.0
1746089544.7916307,1.0
1746089544.911281,1.0
1746089545.0346832,1.0
1746089545.15667,1.0
1746089545.276902,1.0
1746089545.3968842,1.0
1746089545.5166812,1.0
1746089545.636498,1.0
1746089545.7562153,1.0
1746089545.8756516,1.0
1746089545.9977167,1.0
1746089546.119215,1.0
1746089546.240907,1.0
1746089546.3620114,1.0
1746089546.481814,1.0
1746089546.6017802,1.0
1746089546.7217295,1.0
1746089546.8419669,1.0
1746089546.962846,1.0
1746089547.088459,1.0
1746089547.2097046,1.0
1746089547.3519998,1.0
1746089547.4760432,1.0
1746089547.5997458,1.0
1746089547.7252786,1.0
1746089547.8490598,1.0
1746089547.9728587,1.0
1746089548.0996017,1.0
1746089548.2237847,1.0
1746089548.3472748,1.0
1746089548.4706035,1.0
1746089548.5938923,1.0
1746089548.717118,1.0
1746089548.8404317,1.0
1746089548.9639146,1.0
1746089549.0897462,1.0
1746089549.214284,1.0
1746089549.337491,1.0
1746089549.4605494,1.0
1746089549.583935,1.0
1746089549.708066,1.0
1746089549.8313847,1.0
1746089549.974161,1.0
1746089550.0961318,1.0
1746089550.2172632,1.0
1746089550.3373299,1.0
1746089550.4571507,1.0
1746089550.5775151,1.0
1746089550.6979606,1.0
1746089550.8184516,1.0
1746089550.938889,1.0
1746089551.061734,1.0
1746089551.1827013,1.0
1746089551.302948,1.0
1746089551.4231586,1.0
1746089551.5434787,1.0
1746089551.6677468,1.0
1746089551.787947,1.0
1746089551.9081445,1.0
1746089552.0306456,1.0
1746089552.1514528,1.0
