time,scope,value
1742775254.501113,nrm.extra.perf.PAPI_L3_TCA.188125,2175895895.0
1742775254.501113,nrm.extra.perf.PAPI_TOT_INS.188125,56298987539.0
1742775254.501113,nrm.extra.perf.PAPI_TOT_CYC.188125,296020257445.0
1742775254.501113,nrm.extra.perf.PAPI_RES_STL.188125,241990499293.0
1742775254.501113,nrm.extra.perf.PAPI_L3_TCM.188125,1923028015.0
1742775255.5006828,nrm.extra.perf.PAPI_L3_TCA.188125,4458215767.0
1742775255.5006828,nrm.extra.perf.PAPI_TOT_INS.188125,113401371645.0
1742775255.5006828,nrm.extra.perf.PAPI_TOT_CYC.188125,581684395643.0
1742775255.5006828,nrm.extra.perf.PAPI_RES_STL.188125,484260325622.0
1742775255.5006828,nrm.extra.perf.PAPI_L3_TCM.188125,3940749522.0
1742775256.500646,nrm.extra.perf.PAPI_L3_TCA.188125,6722364838.0
1742775256.500646,nrm.extra.perf.PAPI_TOT_INS.188125,170109434540.0
1742775256.500646,nrm.extra.perf.PAPI_TOT_CYC.188125,862806228145.0
1742775256.500646,nrm.extra.perf.PAPI_RES_STL.188125,722330241973.0
1742775256.500646,nrm.extra.perf.PAPI_L3_TCM.188125,5943362433.0
1742775257.5022285,nrm.extra.perf.PAPI_L3_TCA.188125,9032974544.0
1742775257.5022285,nrm.extra.perf.PAPI_TOT_INS.188125,227583548525.0
1742775257.5022285,nrm.extra.perf.PAPI_TOT_CYC.188125,1147055251712.0
1742775257.5022285,nrm.extra.perf.PAPI_RES_STL.188125,965954503431.0
1742775257.5022285,nrm.extra.perf.PAPI_L3_TCM.188125,7990594618.0
1742775258.5022256,nrm.extra.perf.PAPI_L3_TCA.188125,11350239709.0
1742775258.5022256,nrm.extra.perf.PAPI_TOT_INS.188125,285049009122.0
1742775258.5022256,nrm.extra.perf.PAPI_TOT_CYC.188125,1430977919839.0
1742775258.5022256,nrm.extra.perf.PAPI_RES_STL.188125,1209893774739.0
1742775258.5022256,nrm.extra.perf.PAPI_L3_TCM.188125,10037675960.0
1742775259.5008304,nrm.extra.perf.PAPI_L3_TCA.188125,13659919026.0
1742775259.5008304,nrm.extra.perf.PAPI_TOT_INS.188125,342374826253.0
1742775259.5008304,nrm.extra.perf.PAPI_TOT_CYC.188125,1714400773451.0
1742775259.5008304,nrm.extra.perf.PAPI_RES_STL.188125,1452772766561.0
1742775259.5008304,nrm.extra.perf.PAPI_L3_TCM.188125,12077964945.0
1742775260.500617,nrm.extra.perf.PAPI_L3_TCA.188125,15974921298.0
1742775260.500617,nrm.extra.perf.PAPI_TOT_INS.188125,399823011315.0
1742775260.500617,nrm.extra.perf.PAPI_TOT_CYC.188125,1998273515524.0
1742775260.500617,nrm.extra.perf.PAPI_RES_STL.188125,1696639712974.0
1742775260.500617,nrm.extra.perf.PAPI_L3_TCM.188125,14125273004.0
1742775261.5014677,nrm.extra.perf.PAPI_L3_TCA.188125,18270565263.0
1742775261.5014677,nrm.extra.perf.PAPI_TOT_INS.188125,457191009480.0
1742775261.5014677,nrm.extra.perf.PAPI_TOT_CYC.188125,2283022081427.0
1742775261.5014677,nrm.extra.perf.PAPI_RES_STL.188125,1938928684744.0
1742775261.5014677,nrm.extra.perf.PAPI_L3_TCM.188125,16157074810.0
1742775262.5014,nrm.extra.perf.PAPI_L3_TCA.188125,20546094811.0
1742775262.5014,nrm.extra.perf.PAPI_TOT_INS.188125,514000407527.0
1742775262.5014,nrm.extra.perf.PAPI_TOT_CYC.188125,2564290740185.0
1742775262.5014,nrm.extra.perf.PAPI_RES_STL.188125,2177795395525.0
1742775262.5014,nrm.extra.perf.PAPI_L3_TCM.188125,18167830704.0
1742775263.5028336,nrm.extra.perf.PAPI_L3_TCA.188125,22840423174.0
1742775263.5028336,nrm.extra.perf.PAPI_TOT_INS.188125,571350349769.0
1742775263.5028336,nrm.extra.perf.PAPI_TOT_CYC.188125,2848654203946.0
1742775263.5028336,nrm.extra.perf.PAPI_RES_STL.188125,2419793017655.0
1742775263.5028336,nrm.extra.perf.PAPI_L3_TCM.188125,20200657965.0
1742775264.501165,nrm.extra.perf.PAPI_L3_TCA.188125,25091024490.0
1742775264.501165,nrm.extra.perf.PAPI_TOT_INS.188125,627895869802.0
1742775264.501165,nrm.extra.perf.PAPI_TOT_CYC.188125,3129283365293.0
1742775264.501165,nrm.extra.perf.PAPI_RES_STL.188125,2656063662845.0
1742775264.501165,nrm.extra.perf.PAPI_L3_TCM.188125,22188831438.0
1742775265.5022109,nrm.extra.perf.PAPI_L3_TCA.188125,27387411365.0
1742775265.5022109,nrm.extra.perf.PAPI_TOT_INS.188125,685220445403.0
1742775265.5022109,nrm.extra.perf.PAPI_TOT_CYC.188125,3413541380519.0
1742775265.5022109,nrm.extra.perf.PAPI_RES_STL.188125,2898202232458.0
1742775265.5022109,nrm.extra.perf.PAPI_L3_TCM.188125,24220958430.0
1742775266.5011165,nrm.extra.perf.PAPI_L3_TCA.188125,29688614781.0
1742775266.5011165,nrm.extra.perf.PAPI_TOT_INS.188125,742482336686.0
1742775266.5011165,nrm.extra.perf.PAPI_TOT_CYC.188125,3696920124827.0
1742775266.5011165,nrm.extra.perf.PAPI_RES_STL.188125,3140095306104.0
1742775266.5011165,nrm.extra.perf.PAPI_L3_TCM.188125,26253818846.0
1742775267.5027356,nrm.extra.perf.PAPI_L3_TCA.188125,31990758881.0
1742775267.5027356,nrm.extra.perf.PAPI_TOT_INS.188125,799885922514.0
1742775267.5027356,nrm.extra.perf.PAPI_TOT_CYC.188125,3981371045709.0
1742775267.5027356,nrm.extra.perf.PAPI_RES_STL.188125,3382998429971.0
1742775267.5027356,nrm.extra.perf.PAPI_L3_TCM.188125,28293511903.0
