time,scope,value
1751804370.4908059,0,130010.34991455078
1751804370.4908059,1,130010.34991455078
1751804371.490435,0,130060.35919189453
1751804371.490435,1,130060.40063476562
1751804372.4909813,0,130110.38806152344
1751804372.4909813,1,130110.43969726562
1751804373.490608,0,130160.30072021484
1751804373.490608,1,130160.35083007812
1751804374.4912202,0,130210.2592163086
1751804374.4912202,1,130210.30865478516
1751804375.4908252,0,130260.21728515625
1751804375.4908252,1,130260.27117919922
1751804376.4909995,0,130310.16735839844
1751804376.4909995,1,130310.22552490234
1751804377.4903548,0,130360.02642822266
1751804377.4903548,1,130360.13171386719
1751804378.490622,0,130409.31140136719
1751804378.490622,1,130409.41064453125
1751804379.4908624,0,130458.6890258789
1751804379.4908624,1,130458.79125976562
1751804380.4911404,0,130507.68267822266
1751804380.4911404,1,130507.7437133789
1751804381.4903862,0,130555.99285888672
1751804381.4903862,1,130556.04583740234
1751804382.4907033,0,130604.25695800781
1751804382.4907033,1,130604.30810546875
1751804383.4910007,0,130680.65368652344
1751804383.4910007,1,130680.78698730469
1751804384.4910328,0,130822.39111328125
1751804384.4910328,1,130822.69848632812
1751804385.4905996,0,130971.6841430664
1751804385.4905996,1,130972.0014038086
1751804386.4910777,0,131136.79815673828
1751804386.4910777,1,131137.10076904297
1751804387.4911096,0,131302.17645263672
1751804387.4911096,1,131302.32794189453
1751804388.4913359,0,131467.49682617188
1751804388.4913359,1,131467.63873291016
1751804389.4906976,0,131632.34130859375
1751804389.4906976,1,131632.51440429688
1751804390.490352,0,131796.9249267578
1751804390.490352,1,131797.0726928711
1751804391.4905543,0,131961.61267089844
1751804391.4905543,1,131961.74865722656
1751804392.4906275,0,132126.1742553711
1751804392.4906275,1,132126.32934570312
1751804393.4912333,0,132290.61199951172
1751804393.4912333,1,132290.7748413086
1751804394.4912097,0,132455.09643554688
1751804394.4912097,1,132455.22924804688
1751804395.49048,0,132619.5927734375
1751804395.49048,1,132619.724609375
1751804396.4909527,0,132784.22979736328
1751804396.4909527,1,132784.3660888672
1751804397.491279,0,132948.8045654297
1751804397.491279,1,132948.96197509766
1751804398.4905345,0,133113.2582397461
1751804398.4905345,1,133113.4141845703
1751804399.490367,0,133277.68115234375
1751804399.490367,1,133277.8187866211
1751804400.4910269,0,133442.32397460938
1751804400.4910269,1,133442.45446777344
1751804401.4908845,0,133606.7875366211
1751804401.4908845,1,133606.9354248047
1751804402.4903715,0,133771.20086669922
1751804402.4903715,1,133771.34405517578
1751804403.4911973,0,133935.92266845703
1751804403.4911973,1,133936.07611083984
1751804404.4910736,0,134100.52166748047
1751804404.4910736,1,134100.65826416016
1751804405.4905736,0,134264.97302246094
1751804405.4905736,1,134265.14385986328
1751804406.491176,0,134429.5733642578
1751804406.491176,1,134429.72039794922
1751804407.490978,0,134594.0267944336
1751804407.490978,1,134594.16375732422
1751804408.4906044,0,134758.51751708984
1751804408.4906044,1,134758.6607055664
1751804409.490628,0,134922.9718017578
1751804409.490628,1,134923.11499023438
1751804410.490406,0,135087.44213867188
1751804410.490406,1,135087.5791015625
1751804411.4912193,0,135251.92846679688
1751804411.4912193,1,135252.06439208984
1751804412.4910111,0,135416.3682861328
1751804412.4910111,1,135416.5064086914
1751804413.490415,0,135580.68334960938
1751804413.490415,1,135580.8309326172
1751804414.4907658,0,135745.28778076172
1751804414.4907658,1,135745.44104003906
1751804415.4908798,0,135909.9507446289
1751804415.4908798,1,135910.08575439453
1751804416.491011,0,136074.3983154297
1751804416.491011,1,136074.52520751953
1751804417.4911582,0,136238.98461914062
1751804417.4911582,1,136239.3148803711
1751804418.4904628,0,136403.4331665039
1751804418.4904628,1,136403.59020996094
1751804419.490497,0,136567.88836669922
1751804419.490497,1,136568.05041503906
1751804420.4905844,0,136732.517578125
1751804420.4905844,1,136732.71948242188
1751804421.490574,0,136896.9808959961
1751804421.490574,1,136897.12756347656
1751804422.4909854,0,137061.60247802734
1751804422.4909854,1,137061.73822021484
1751804423.4912982,0,137226.2172241211
1751804423.4912982,1,137226.3935546875
1751804424.490781,0,137390.56646728516
1751804424.490781,1,137390.6993408203
1751804425.491049,0,137555.29718017578
1751804425.491049,1,137555.4705810547
1751804426.4906864,0,137719.77575683594
1751804426.4906864,1,137719.95428466797
1751804427.4912195,0,137884.26348876953
1751804427.4912195,1,137884.40802001953
1751804428.491148,0,138048.88067626953
1751804428.491148,1,138048.88067626953
1751804429.4904819,0,138213.18383789062
1751804429.4904819,1,138213.32348632812
1751804430.490491,0,138377.8413696289
1751804430.490491,1,138377.9803466797
1751804431.4911225,0,138542.4188232422
1751804431.4911225,1,138542.7583618164
1751804432.4913132,0,138707.06201171875
1751804432.4913132,1,138707.22235107422
1751804433.4911323,0,138871.48150634766
1751804433.4911323,1,138871.61755371094
1751804434.490592,0,139035.91772460938
1751804434.490592,1,139036.09552001953
1751804435.491002,0,139200.38848876953
1751804435.491002,1,139200.66876220703
1751804436.4913461,0,139365.1788330078
1751804436.4913461,1,139365.32006835938
1751804437.4909754,0,139529.6401977539
1751804437.4909754,1,139529.78588867188
1751804438.49072,0,139694.1124267578
1751804438.49072,1,139694.25903320312
1751804439.4904795,0,139858.57055664062
1751804439.4904795,1,139858.76110839844
1751804440.4910636,0,140023.22802734375
1751804440.4910636,1,140023.3760986328
1751804441.490798,0,140187.6905517578
1751804441.490798,1,140187.8358154297
1751804442.4912217,0,140352.33306884766
1751804442.4912217,1,140352.47772216797
1751804443.490931,0,140516.6434326172
1751804443.490931,1,140516.80981445312
1751804444.4911683,0,140681.31689453125
1751804444.4911683,1,140681.45825195312
1751804445.4907641,0,140845.79364013672
1751804445.4907641,1,140845.93145751953
1751804446.4909842,0,141010.3038330078
1751804446.4909842,1,141010.4634399414
1751804447.4905703,0,141174.78497314453
1751804447.4905703,1,141174.92889404297
1751804448.4908345,0,141339.4482421875
1751804448.4908345,1,141339.6046142578
1751804449.4911819,0,141504.05139160156
1751804449.4911819,1,141504.21978759766
1751804450.490741,0,141668.3582763672
1751804450.490741,1,141668.5532836914
1751804451.4904962,0,141832.98364257812
1751804451.4904962,1,141833.15008544922
1751804452.491091,0,141997.6265258789
1751804452.491091,1,141997.78356933594
1751804453.491079,0,142162.07135009766
1751804453.491079,1,142162.2359008789
1751804454.4909728,0,142326.5523071289
1751804454.4909728,1,142326.88775634766
1751804455.4911914,0,142491.0164794922
1751804455.4911914,1,142491.15295410156
1751804456.4911122,0,142655.63403320312
1751804456.4911122,1,142655.78533935547
1751804457.4903662,0,142819.9815673828
1751804457.4903662,1,142820.25329589844
1751804458.4907112,0,142984.62274169922
1751804458.4907112,1,142984.75262451172
1751804459.4908545,0,143149.18359375
1751804459.4908545,1,143149.32232666016
1751804460.4911644,0,143313.69006347656
1751804460.4911644,1,143313.83850097656
1751804461.4905863,0,143478.16662597656
1751804461.4905863,1,143478.30889892578
1751804462.4910088,0,143642.71966552734
1751804462.4910088,1,143642.853515625
1751804463.4913692,0,143807.3966064453
1751804463.4913692,1,143807.58380126953
1751804464.4908655,0,143971.73266601562
1751804464.4908655,1,143972.0428466797
1751804465.4909961,0,144136.38604736328
1751804465.4909961,1,144136.55249023438
1751804466.4903967,0,144300.90551757812
1751804466.4903967,1,144301.0450439453
1751804467.490657,0,144465.4027709961
1751804467.490657,1,144465.5682373047
1751804468.4911833,0,144630.05822753906
1751804468.4911833,1,144630.05822753906
1751804469.4908094,0,144794.45233154297
1751804469.4908094,1,144794.6049194336
1751804470.4909496,0,144958.97052001953
1751804470.4909496,1,144959.1400756836
1751804471.4908345,0,145123.43560791016
1751804471.4908345,1,145123.57470703125
1751804472.4910424,0,145288.04461669922
1751804472.4910424,1,145288.18865966797
1751804473.491258,0,145452.69409179688
1751804473.491258,1,145452.8726196289
