time,scope,value
1769980510.2839677,nrm.extra.perf.PAPI_L3_TCA.158674,7473295.0
1769980510.2839677,nrm.extra.perf.PAPI_TOT_INS.158674,4471569052.0
1769980510.2839677,nrm.extra.perf.PAPI_TOT_CYC.158674,4442020925.0
1769980510.2839677,nrm.extra.perf.PAPI_RES_STL.158674,840991108.0
1769980510.2839677,nrm.extra.perf.PAPI_L3_TCM.158674,4314672.0
1769980511.2841291,nrm.extra.perf.PAPI_L3_TCA.158674,18834900.0
1769980511.2841291,nrm.extra.perf.PAPI_TOT_INS.158674,11860353186.0
1769980511.2841291,nrm.extra.perf.PAPI_TOT_CYC.158674,7627034563.0
1769980511.2841291,nrm.extra.perf.PAPI_RES_STL.158674,1338526692.0
1769980511.2841291,nrm.extra.perf.PAPI_L3_TCM.158674,12970452.0
1769980512.2842236,nrm.extra.perf.PAPI_L3_TCA.158674,30742015.0
1769980512.2842236,nrm.extra.perf.PAPI_TOT_INS.158674,19298040670.0
1769980512.2842236,nrm.extra.perf.PAPI_TOT_CYC.158674,10808678047.0
1769980512.2842236,nrm.extra.perf.PAPI_RES_STL.158674,1849271476.0
1769980512.2842236,nrm.extra.perf.PAPI_L3_TCM.158674,22391353.0
1769980513.2843087,nrm.extra.perf.PAPI_L3_TCA.158674,42214255.0
1769980513.2843087,nrm.extra.perf.PAPI_TOT_INS.158674,26102978588.0
1769980513.2843087,nrm.extra.perf.PAPI_TOT_CYC.158674,13771733482.0
1769980513.2843087,nrm.extra.perf.PAPI_RES_STL.158674,2325959689.0
1769980513.2843087,nrm.extra.perf.PAPI_L3_TCM.158674,31782051.0
1769980514.2843904,nrm.extra.perf.PAPI_L3_TCA.158674,54710098.0
1769980514.2843904,nrm.extra.perf.PAPI_TOT_INS.158674,33256688296.0
1769980514.2843904,nrm.extra.perf.PAPI_TOT_CYC.158674,16820266328.0
1769980514.2843904,nrm.extra.perf.PAPI_RES_STL.158674,2817615622.0
1769980514.2843904,nrm.extra.perf.PAPI_L3_TCM.158674,42208590.0
1769980515.2844827,nrm.extra.perf.PAPI_L3_TCA.158674,67680915.0
1769980515.2844827,nrm.extra.perf.PAPI_TOT_INS.158674,40512743837.0
1769980515.2844827,nrm.extra.perf.PAPI_TOT_CYC.158674,19878732132.0
1769980515.2844827,nrm.extra.perf.PAPI_RES_STL.158674,3307182760.0
1769980515.2844827,nrm.extra.perf.PAPI_L3_TCM.158674,53209591.0
1769980516.2845738,nrm.extra.perf.PAPI_L3_TCA.158674,80951422.0
1769980516.2845738,nrm.extra.perf.PAPI_TOT_INS.158674,47834149682.0
1769980516.2845738,nrm.extra.perf.PAPI_TOT_CYC.158674,22931583931.0
1769980516.2845738,nrm.extra.perf.PAPI_RES_STL.158674,3788347360.0
1769980516.2845738,nrm.extra.perf.PAPI_L3_TCM.158674,64559107.0
1769980517.284658,nrm.extra.perf.PAPI_L3_TCA.158674,94592667.0
1769980517.284658,nrm.extra.perf.PAPI_TOT_INS.158674,55278521438.0
1769980517.284658,nrm.extra.perf.PAPI_TOT_CYC.158674,26001839975.0
1769980517.284658,nrm.extra.perf.PAPI_RES_STL.158674,4265952132.0
1769980517.284658,nrm.extra.perf.PAPI_L3_TCM.158674,76335672.0
