time,scope,value
1769980510.091682,0,5594632.340332031
1769980510.091682,1,5594632.340332031
1769980511.0909505,0,5594680.166809082
1769980511.0909505,1,5594680.166809082
1769980512.091216,0,5594727.935058594
1769980512.091216,1,5594727.935058594
1769980513.091515,0,5594775.665222168
1769980513.091515,1,5594775.665222168
1769980514.0907848,0,5594823.342285156
1769980514.0907848,1,5594823.342285156
1769980515.091004,0,5594871.645202637
1769980515.091004,1,5594871.645202637
1769980516.0911477,0,5594919.349365234
1769980516.0911477,1,5594919.349365234
1769980517.0913107,0,5594967.126403809
1769980517.0913107,1,5594967.126403809
1769980518.09143,0,5595014.932434082
1769980518.09143,1,5595014.932434082
1769980519.0915565,0,5595062.643798828
1769980519.0915565,1,5595062.643798828
1769980520.0916936,0,5595110.329833984
1769980520.0916936,1,5595110.329833984
1769980521.0948062,0,5595206.491638184
1769980521.0948062,1,5595206.491638184
1769980522.0908115,0,5595336.272644043
1769980522.0908115,1,5595336.39465332
1769980523.0908096,0,5595448.002319336
1769980523.0908096,1,5595448.002319336
1769980524.09082,0,5595559.644958496
1769980524.09082,1,5595559.752746582
1769980525.0908182,0,5595671.359985352
1769980525.0908182,1,5595671.359985352
1769980526.0908315,0,5595782.995849609
1769980526.0908315,1,5595782.995849609
1769980527.090822,0,5595894.639953613
1769980527.090822,1,5595894.749572754
1769980528.0908086,0,5596006.375488281
1769980528.0908086,1,5596006.375488281
1769980529.090838,0,5596118.024780273
1769980529.090838,1,5596118.024780273
1769980530.0908175,0,5596229.72265625
1769980530.0908175,1,5596229.72265625
1769980531.0908196,0,5596341.338012695
1769980531.0908196,1,5596341.451293945
1769980532.090812,0,5596453.0877075195
1769980532.090812,1,5596453.0877075195
1769980533.0908048,0,5596564.7009887695
1769980533.0908048,1,5596564.7009887695
1769980534.090809,0,5596676.449523926
1769980534.090809,1,5596676.449523926
1769980535.090812,0,5596788.116699219
1769980535.090812,1,5596788.116699219
1769980536.090807,0,5596899.828491211
1769980536.090807,1,5596899.828491211
1769980537.0908024,0,5597011.487976074
1769980537.0908024,1,5597011.487976074
1769980538.0908124,0,5597123.141296387
1769980538.0908124,1,5597123.141296387
1769980539.0908267,0,5597234.768798828
1769980539.0908267,1,5597234.881652832
1769980540.0908055,0,5597346.526611328
1769980540.0908055,1,5597346.526611328
1769980541.0907989,0,5597458.180603027
1769980541.0907989,1,5597458.180603027
1769980542.0908134,0,5597569.82623291
1769980542.0908134,1,5597569.82623291
1769980543.0908055,0,5597681.453735352
1769980543.0908055,1,5597681.572753906
1769980544.0908113,0,5597793.196411133
1769980544.0908113,1,5597793.196411133
1769980545.0907943,0,5597904.825012207
1769980545.0907943,1,5597904.825012207
1769980546.0908115,0,5598016.495666504
1769980546.0908115,1,5598016.614990234
1769980547.0908113,0,5598128.2111206055
1769980547.0908113,1,5598128.2111206055
1769980548.0908065,0,5598239.8701171875
1769980548.0908065,1,5598239.8701171875
1769980549.09081,0,5598351.542297363
1769980549.09081,1,5598351.651550293
1769980550.0908148,0,5598463.268798828
1769980550.0908148,1,5598463.268798828
1769980551.0908093,0,5598574.958068848
1769980551.0908093,1,5598574.958068848
1769980552.090809,0,5598686.565002441
1769980552.090809,1,5598686.565002441
1769980553.0908058,0,5598798.226013184
1769980553.0908058,1,5598798.33605957
1769980554.0908127,0,5598909.986328125
1769980554.0908127,1,5598909.986328125
1769980555.090814,0,5599021.596801758
1769980555.090814,1,5599021.596801758
1769980556.090816,0,5599133.351867676
1769980556.090816,1,5599133.351867676
1769980557.0908175,0,5599244.999206543
1769980557.0908175,1,5599244.999206543
1769980558.0908134,0,5599356.618652344
1769980558.0908134,1,5599356.730957031
1769980559.0908115,0,5599468.3994140625
1769980559.0908115,1,5599468.3994140625
1769980560.090803,0,5599580.031616211
1769980560.090803,1,5599580.031616211
1769980561.0908058,0,5599691.650634766
1769980561.0908058,1,5599691.759277344
1769980562.090809,0,5599803.408874512
1769980562.090809,1,5599803.408874512
1769980563.0908163,0,5599915.025878906
1769980563.0908163,1,5599915.025878906
1769980564.0908134,0,5600026.665771484
1769980564.0908134,1,5600026.789123535
1769980565.0908058,0,5600138.420349121
1769980565.0908058,1,5600138.420349121
1769980566.090814,0,5600250.057434082
1769980566.090814,1,5600250.057434082
1769980567.0908115,0,5600361.7052612305
1769980567.0908115,1,5600361.820617676
1769980568.0908115,0,5600473.440612793
1769980568.0908115,1,5600473.440612793
1769980569.090806,0,5600585.0603637695
1769980569.090806,1,5600585.0603637695
1769980570.0908124,0,5600696.788330078
1769980570.0908124,1,5600696.788330078
1769980571.0908182,0,5600808.438171387
1769980571.0908182,1,5600808.438171387
1769980572.0908055,0,5600920.053955078
1769980572.0908055,1,5600920.167236328
1769980573.0908089,0,5601031.780212402
1769980573.0908089,1,5601031.895812988
1769980574.0908053,0,5601143.540161133
1769980574.0908053,1,5601143.540161133
1769980575.0908356,0,5601255.241638184
1769980575.0908356,1,5601255.241638184
1769980576.0908084,0,5601366.772338867
1769980576.0908084,1,5601366.772338867
1769980577.0908074,0,5601478.529052734
1769980577.0908074,1,5601478.529052734
1769980578.0908148,0,5601590.141357422
1769980578.0908148,1,5601590.255126953
1769980579.0908127,0,5601701.889831543
1769980579.0908127,1,5601701.889831543
