time,scope,value
1764604924.6443977,0,14103783.423583984
1764604924.6443977,1,14103783.734985352
1764604925.6443825,0,14103886.547180176
1764604925.6443825,1,14103886.547180176
1764604926.6444108,0,14103987.19543457
1764604926.6444108,1,14103987.19543457
1764604927.6443944,0,14104087.899780273
1764604927.6443944,1,14104088.00164795
1764604928.6443872,0,14104188.67401123
1764604928.6443872,1,14104188.774780273
1764604929.6443925,0,14104289.382263184
1764604929.6443925,1,14104289.382263184
1764604930.6443477,0,14104390.024841309
1764604930.6443477,1,14104390.15411377
1764604931.6443799,0,14104490.728393555
1764604931.6443799,1,14104490.827575684
1764604932.6443903,0,14104591.50805664
1764604932.6443903,1,14104591.50805664
1764604933.6443872,0,14104692.152526855
1764604933.6443872,1,14104692.254333496
1764604934.6443865,0,14104792.92755127
1764604934.6443865,1,14104792.92755127
1764604935.6443782,0,14104922.310180664
1764604935.6443782,1,14104922.310180664
1764604936.6443634,0,14105057.883605957
1764604936.6443634,1,14105057.883605957
1764604937.6443758,0,14105193.585327148
1764604937.6443758,1,14105193.585327148
1764604938.6443684,0,14105329.20135498
1764604938.6443684,1,14105329.20135498
1764604939.644382,0,14105464.763000488
1764604939.644382,1,14105464.763000488
1764604940.6443658,0,14105600.18347168
1764604940.6443658,1,14105600.459533691
1764604941.6443946,0,14105735.972290039
1764604941.6443946,1,14105735.972290039
1764604942.644383,0,14105871.540527344
1764604942.644383,1,14105871.540527344
1764604943.6443782,0,14106007.13446045
1764604943.6443782,1,14106007.274047852
1764604944.644356,0,14106142.855834961
1764604944.644356,1,14106142.855834961
1764604945.644404,0,14106290.743469238
1764604945.644404,1,14106290.743469238
1764604946.644366,0,14106443.590576172
1764604946.644366,1,14106443.590576172
1764604947.64439,0,14106596.203857422
1764604947.64439,1,14106596.203857422
1764604948.6443987,0,14106749.056152344
1764604948.6443987,1,14106749.209106445
1764604949.6443796,0,14106901.679504395
1764604949.6443796,1,14106901.843139648
1764604950.6443882,0,14107054.336364746
1764604950.6443882,1,14107054.508544922
1764604951.644385,0,14107207.213562012
1764604951.644385,1,14107207.376708984
1764604952.6443915,0,14107360.277648926
1764604952.6443915,1,14107360.277648926
1764604953.6443725,0,14107513.050048828
1764604953.6443725,1,14107513.050048828
1764604954.6444101,0,14107665.845092773
1764604954.6444101,1,14107666.001953125
1764604955.6443613,0,14107819.129089355
1764604955.6443613,1,14107819.129089355
1764604956.6443698,0,14107967.59008789
1764604956.6443698,1,14107967.59008789
1764604957.644378,0,14108114.131225586
1764604957.644378,1,14108114.28503418
1764604958.6443727,0,14108260.65246582
1764604958.6443727,1,14108260.804260254
1764604959.6443937,0,14108407.312988281
1764604959.6443937,1,14108407.4664917
1764604960.644373,0,14108553.842407227
1764604960.644373,1,14108553.99822998
1764604961.644384,0,14108700.477172852
1764604961.644384,1,14108700.477172852
1764604962.6443856,0,14108846.980163574
1764604962.6443856,1,14108847.123291016
1764604963.644381,0,14108993.66430664
1764604963.644381,1,14108993.66430664
1764604964.6443796,0,14109140.151916504
1764604964.6443796,1,14109140.151916504
1764604965.644435,0,14109282.736877441
1764604965.644435,1,14109282.736877441
1764604966.6443732,0,14109423.258911133
1764604966.6443732,1,14109423.258911133
1764604967.6443694,0,14109563.777893066
1764604967.6443694,1,14109563.777893066
1764604968.6443794,0,14109704.472045898
1764604968.6443794,1,14109704.472045898
1764604969.6443613,0,14109845.02734375
1764604969.6443613,1,14109845.175964355
1764604970.6443977,0,14109985.535461426
1764604970.6443977,1,14109985.847595215
1764604971.6443882,0,14110126.223205566
1764604971.6443882,1,14110126.223205566
1764604972.644368,0,14110266.824707031
1764604972.644368,1,14110266.824707031
1764604973.6443565,0,14110407.477111816
1764604973.6443565,1,14110407.477111816
1764604974.644379,0,14110548.031311035
1764604974.644379,1,14110548.031311035
