time,scope,value
1769827808.2695653,0,47.6875704341199
1769827808.2695653,1,47.40904983226203
1769827809.2688963,0,155.41345459940652
1769827809.2688963,1,154.5906822752062
1769827810.268812,0,156.10342701147525
1769827810.268812,1,156.4943678125237
1769827811.268904,0,141.04110730728013
1769827811.268904,1,138.66114085152452
1769827812.268819,0,141.73841287438708
1769827812.268819,1,143.33509490080326
1769827813.2689211,0,140.96357936478634
1769827813.2689211,1,140.30587369915722
1769827814.2688184,0,138.2387418402846
1769827814.2688184,1,141.77459123947327
1769827815.2687957,0,141.39135903029572
1769827815.2687957,1,138.7242329574925
1769827816.2688806,0,141.53046185012963
1769827816.2688806,1,139.71050250225235
1769827817.2688918,0,100.55497564987552
1769827817.2688918,1,100.27909730776915
1769827818.2687945,0,104.87133777664722
1769827818.2687945,1,100.18967192267115
1769827819.2688754,0,100.10388754989808
1769827819.2688754,1,99.83277451462328
1769827820.2688215,0,100.14033285066388
1769827820.2688215,1,101.71813317955402
1769827821.2688046,0,100.56066269000283
1769827821.2688046,1,100.58656758981684
1769827822.268815,0,99.57923897275455
1769827822.268815,1,102.34786042422267
1769827823.2689042,0,99.89594070942638
1769827823.2689042,1,100.21033312959484
1769827824.2689095,0,98.31237447110735
1769827824.2689095,1,100.80193999279881
1769827825.2688093,0,152.9415262088352
1769827825.2688093,1,150.3989739773678
1769827826.268897,0,155.34818627236558
1769827826.268897,1,150.8686182774336
1769827827.2688007,0,154.4704825276229
1769827827.2688007,1,150.89011235977333
1769827828.2689037,0,154.5040302705841
1769827828.2689037,1,153.07875820746898
1769827829.2689047,0,154.08400360301007
1769827829.2689047,1,153.16264011878792
1769827830.2688835,0,152.47599023412732
1769827830.2688835,1,152.46023081399179
1769827831.2688272,0,152.32474425486046
1769827831.2688272,1,152.8692842893669
1769827832.2688239,0,151.40099870776416
1769827832.2688239,1,153.24085692463402
