time,scope,value
1769827808.8516526,nrm.extra.perf.PAPI_L3_TCA.39635,62425178.0
1769827808.8516526,nrm.extra.perf.PAPI_TOT_INS.39635,5484223829.0
1769827808.8516526,nrm.extra.perf.PAPI_TOT_CYC.39635,17625866134.0
1769827808.8516526,nrm.extra.perf.PAPI_RES_STL.39635,6064449006.0
1769827808.8516526,nrm.extra.perf.PAPI_L3_TCM.39635,52231197.0
1769827809.8532465,nrm.extra.perf.PAPI_L3_TCA.39635,1108145234.0
1769827809.8532465,nrm.extra.perf.PAPI_TOT_INS.39635,65243984642.0
1769827809.8532465,nrm.extra.perf.PAPI_TOT_CYC.39635,236067515630.0
1769827809.8532465,nrm.extra.perf.PAPI_RES_STL.39635,163138409542.0
1769827809.8532465,nrm.extra.perf.PAPI_L3_TCM.39635,976821212.0
1769827810.855897,nrm.extra.perf.PAPI_L3_TCA.39635,2475946283.0
1769827810.855897,nrm.extra.perf.PAPI_TOT_INS.39635,143520719997.0
1769827810.855897,nrm.extra.perf.PAPI_TOT_CYC.39635,529952675543.0
1769827810.855897,nrm.extra.perf.PAPI_RES_STL.39635,371448723637.0
1769827810.855897,nrm.extra.perf.PAPI_L3_TCM.39635,2184232868.0
1769827811.8578184,nrm.extra.perf.PAPI_L3_TCA.39635,4173180732.0
1769827811.8578184,nrm.extra.perf.PAPI_TOT_INS.39635,238857049256.0
1769827811.8578184,nrm.extra.perf.PAPI_TOT_CYC.39635,803498535478.0
1769827811.8578184,nrm.extra.perf.PAPI_RES_STL.39635,552447377616.0
1769827811.8578184,nrm.extra.perf.PAPI_L3_TCM.39635,3691523565.0
1769827812.8628428,nrm.extra.perf.PAPI_L3_TCA.39635,5991316969.0
1769827812.8628428,nrm.extra.perf.PAPI_TOT_INS.39635,340062111964.0
1769827812.8628428,nrm.extra.perf.PAPI_TOT_CYC.39635,1079160387967.0
1769827812.8628428,nrm.extra.perf.PAPI_RES_STL.39635,733626846592.0
1769827812.8628428,nrm.extra.perf.PAPI_L3_TCM.39635,5301072141.0
1769827813.8524714,nrm.extra.perf.PAPI_L3_TCA.39635,7815679456.0
1769827813.8524714,nrm.extra.perf.PAPI_TOT_INS.39635,441414678751.0
1769827813.8524714,nrm.extra.perf.PAPI_TOT_CYC.39635,1354396087159.0
1769827813.8524714,nrm.extra.perf.PAPI_RES_STL.39635,914925573792.0
1769827813.8524714,nrm.extra.perf.PAPI_L3_TCM.39635,6911299854.0
1769827814.8526258,nrm.extra.perf.PAPI_L3_TCA.39635,9643111501.0
1769827814.8526258,nrm.extra.perf.PAPI_TOT_INS.39635,542995436736.0
1769827814.8526258,nrm.extra.perf.PAPI_TOT_CYC.39635,1629926663747.0
1769827814.8526258,nrm.extra.perf.PAPI_RES_STL.39635,1096855184815.0
1769827814.8526258,nrm.extra.perf.PAPI_L3_TCM.39635,8529449548.0
1769827815.8532252,nrm.extra.perf.PAPI_L3_TCA.39635,11476181623.0
1769827815.8532252,nrm.extra.perf.PAPI_TOT_INS.39635,644644796942.0
1769827815.8532252,nrm.extra.perf.PAPI_TOT_CYC.39635,1905423937097.0
1769827815.8532252,nrm.extra.perf.PAPI_RES_STL.39635,1279220388409.0
1769827815.8532252,nrm.extra.perf.PAPI_L3_TCM.39635,10151963373.0
1769827816.855982,nrm.extra.perf.PAPI_L3_TCA.39635,13225959677.0
1769827816.855982,nrm.extra.perf.PAPI_TOT_INS.39635,741516806981.0
1769827816.855982,nrm.extra.perf.PAPI_TOT_CYC.39635,2151680934243.0
1769827816.855982,nrm.extra.perf.PAPI_RES_STL.39635,1438227768136.0
1769827816.855982,nrm.extra.perf.PAPI_L3_TCM.39635,11704692906.0
1769827817.858187,nrm.extra.perf.PAPI_L3_TCA.39635,14908885757.0
1769827817.858187,nrm.extra.perf.PAPI_TOT_INS.39635,833956415430.0
1769827817.858187,nrm.extra.perf.PAPI_TOT_CYC.39635,2367729888705.0
1769827817.858187,nrm.extra.perf.PAPI_RES_STL.39635,1573667381026.0
1769827817.858187,nrm.extra.perf.PAPI_L3_TCM.39635,13191407119.0
1769827818.8536067,nrm.extra.perf.PAPI_L3_TCA.39635,16544199866.0
1769827818.8536067,nrm.extra.perf.PAPI_TOT_INS.39635,924405844386.0
1769827818.8536067,nrm.extra.perf.PAPI_TOT_CYC.39635,2580638433972.0
1769827818.8536067,nrm.extra.perf.PAPI_RES_STL.39635,1705848078495.0
1769827818.8536067,nrm.extra.perf.PAPI_L3_TCM.39635,14641655018.0
1769827819.8546634,nrm.extra.perf.PAPI_L3_TCA.39635,18185722412.0
1769827819.8546634,nrm.extra.perf.PAPI_TOT_INS.39635,1015940682180.0
1769827819.8546634,nrm.extra.perf.PAPI_TOT_CYC.39635,2794061011351.0
1769827819.8546634,nrm.extra.perf.PAPI_RES_STL.39635,1832362145937.0
1769827819.8546634,nrm.extra.perf.PAPI_L3_TCM.39635,16073605957.0
1769827820.857086,nrm.extra.perf.PAPI_L3_TCA.39635,19913415376.0
1769827820.857086,nrm.extra.perf.PAPI_TOT_INS.39635,1112758422793.0
1769827820.857086,nrm.extra.perf.PAPI_TOT_CYC.39635,3009783281460.0
1769827820.857086,nrm.extra.perf.PAPI_RES_STL.39635,1957787502419.0
1769827820.857086,nrm.extra.perf.PAPI_L3_TCM.39635,17553968889.0
1769827821.8567972,nrm.extra.perf.PAPI_L3_TCA.39635,21640903634.0
1769827821.8567972,nrm.extra.perf.PAPI_TOT_INS.39635,1209383262741.0
