time,scope,value
1763667382.1642997,0,2933088.3524780273
1763667382.1642997,1,2933088.3524780273
1763667383.164384,0,2933247.1252441406
1763667383.164384,1,2933247.2700195312
1763667384.1643107,0,2933398.1373901367
1763667384.1643107,1,2933398.1373901367
1763667385.1642997,0,2933537.9487304688
1763667385.1642997,1,2933537.9487304688
1763667386.1643765,0,2933690.177734375
1763667386.1643765,1,2933690.177734375
1763667387.1643572,0,2933837.257507324
1763667387.1643572,1,2933837.257507324
1763667388.1643093,0,2933989.841430664
1763667388.1643093,1,2933989.841430664
1763667389.16429,0,2934136.5858154297
1763667389.16429,1,2934136.782043457
1763667390.164291,0,2934289.213989258
1763667390.164291,1,2934289.213989258
1763667391.164333,0,2934451.450012207
1763667391.164333,1,2934451.450012207
1763667392.1642954,0,2934607.8529663086
1763667392.1642954,1,2934607.8529663086
1763667393.1643,0,2934764.6704101562
1763667393.1643,1,2934764.6704101562
1763667394.164625,0,2934916.993041992
1763667394.164625,1,2934916.993041992
1763667395.1643732,0,2935000.9033813477
1763667395.1643732,1,2935000.9033813477
1763667396.1642883,0,2935099.871520996
1763667396.1642883,1,2935099.871520996
1763667397.1642992,0,2935257.1404418945
1763667397.1642992,1,2935257.1404418945
1763667398.1642983,0,2935400.0190429688
1763667398.1642983,1,2935400.0190429688
1763667399.1643164,0,2935553.657348633
1763667399.1643164,1,2935553.657348633
1763667400.1643448,0,2935702.7056274414
1763667400.1643448,1,2935702.7056274414
1763667401.1642995,0,2935826.9724731445
1763667401.1642995,1,2935826.9724731445
1763667402.1643145,0,2935950.7725219727
1763667402.1643145,1,2935950.7725219727
1763667403.164302,0,2936085.0844726562
1763667403.164302,1,2936085.0844726562
1763667404.1643157,0,2936222.3068847656
1763667404.1643157,1,2936222.3068847656
1763667405.164299,0,2936379.4134521484
1763667405.164299,1,2936379.4134521484
1763667406.164332,0,2936531.9533691406
1763667406.164332,1,2936531.9533691406
1763667407.164413,0,2936688.6209106445
1763667407.164413,1,2936688.6209106445
1763667408.164309,0,2936841.486328125
1763667408.164309,1,2936841.486328125
1763667409.1643016,0,2936998.351867676
1763667409.1643016,1,2936998.351867676
1763667410.1643066,0,2937150.997314453
1763667410.1643066,1,2937150.997314453
1763667411.1642945,0,2937307.8529663086
1763667411.1642945,1,2937307.8529663086
1763667412.1643016,0,2937460.5380249023
1763667412.1643016,1,2937460.5380249023
1763667413.1642966,0,2937617.4516601562
1763667413.1642966,1,2937617.4516601562
1763667414.1642988,0,2937769.965942383
1763667414.1642988,1,2937769.965942383
1763667415.164284,0,2937926.8833007812
1763667415.164284,1,2937926.8833007812
1763667416.1644065,0,2938079.425720215
1763667416.1644065,1,2938079.5786743164
1763667417.1643069,0,2938236.5366210938
1763667417.1643069,1,2938236.5366210938
1763667418.1643045,0,2938389.264404297
1763667418.1643045,1,2938389.264404297
1763667419.1643023,0,2938546.1614990234
1763667419.1643023,1,2938546.1614990234
1763667420.1643395,0,2938698.691040039
1763667420.1643395,1,2938698.691040039
1763667421.1663024,0,2938855.993286133
1763667421.1663024,1,2938855.993286133
1763667422.1642988,0,2939008.219116211
1763667422.1642988,1,2939008.219116211
1763667423.165356,0,2939165.127807617
1763667423.165356,1,2939165.127807617
1763667424.1642902,0,2939317.670227051
1763667424.1642902,1,2939317.670227051
1763667425.1642992,0,2939474.484741211
1763667425.1642992,1,2939474.484741211
1763667426.1643066,0,2939627.1204223633
1763667426.1643066,1,2939627.1204223633
1763667427.1643295,0,2939783.916320801
1763667427.1643295,1,2939783.916320801
1763667428.164311,0,2939936.601928711
1763667428.164311,1,2939936.601928711
1763667429.1653535,0,2940093.346435547
1763667429.1653535,1,2940093.5243530273
1763667430.1643283,0,2940245.94329834
1763667430.1643283,1,2940246.0954589844
1763667431.164306,0,2940402.7170410156
1763667431.164306,1,2940402.7170410156
1763667432.164296,0,2940555.2606811523
1763667432.164296,1,2940555.2606811523
1763667433.1643038,0,2940712.1743774414
1763667433.1643038,1,2940712.1743774414
1763667434.1642988,0,2940864.7446899414
1763667434.1642988,1,2940864.7446899414
1763667435.1642964,0,2941021.3138427734
1763667435.1642964,1,2941021.3138427734
1763667436.1643164,0,2941174.183959961
1763667436.1643164,1,2941174.183959961
1763667437.164322,0,2941330.5701293945
1763667437.164322,1,2941330.5701293945
1763667438.164354,0,2941483.1157226562
1763667438.164354,1,2941483.1157226562
1763667439.1643035,0,2941639.6673583984
1763667439.1643035,1,2941639.6673583984
1763667440.1643019,0,2941792.3759765625
1763667440.1643019,1,2941792.3759765625
1763667441.165031,0,2941948.9541625977
1763667441.165031,1,2941948.9541625977
1763667442.1643019,0,2942101.634033203
1763667442.1643019,1,2942101.634033203
1763667443.1642911,0,2942258.108947754
1763667443.1642911,1,2942258.108947754
1763667444.1642885,0,2942410.8275146484
1763667444.1642885,1,2942410.8275146484
1763667445.1643,0,2942567.2482299805
1763667445.1643,1,2942567.4197998047
1763667446.1642983,0,2942719.9763793945
1763667446.1642983,1,2942719.9763793945
1763667447.164293,0,2942876.4022216797
1763667447.164293,1,2942876.4022216797
1763667448.1642976,0,2943029.0283813477
1763667448.1642976,1,2943029.0283813477
1763667449.1643047,0,2943185.6024780273
1763667449.1643047,1,2943185.6024780273
1763667450.164301,0,2943338.324951172
1763667450.164301,1,2943338.324951172
1763667451.1642933,0,2943494.6904296875
1763667451.1642933,1,2943494.6904296875
1763667452.1642969,0,2943647.4126586914
1763667452.1642969,1,2943647.4126586914
1763667453.1643257,0,2943803.6998291016
1763667453.1643257,1,2943803.6998291016
1763667454.1643066,0,2943956.307067871
1763667454.1643066,1,2943956.307067871
1763667455.1643026,0,2944112.8798828125
1763667455.1643026,1,2944112.8798828125
1763667456.164302,0,2944265.42767334
1763667456.164302,1,2944265.42767334
1763667457.1643724,0,2944421.717529297
1763667457.1643724,1,2944421.717529297
1763667458.1642923,0,2944574.4740600586
1763667458.1642923,1,2944574.4740600586
1763667459.1642885,0,2944714.7407836914
