time,value
1765070953.544051,2.0
1765070953.558617,3.0
1765070953.5731869,3.0
1765070953.5876594,3.0
1765070953.6021514,3.0
1765070953.6166239,3.0
1765070953.6310976,3.0
1765070953.6457667,3.0
1765070953.6604831,3.0
1765070953.6750865,3.0
1765070953.6896021,3.0
1765070953.7043276,3.0
1765070953.7187624,3.0
1765070953.7332563,3.0
1765070953.7477868,3.0
1765070953.7622583,3.0
1765070953.7767167,3.0
1765070953.7911706,3.0
1765070953.8056083,3.0
1765070953.820045,3.0
1765070953.8345058,3.0
1765070953.8489592,3.0
1765070953.8634207,3.0
1765070953.8778594,3.0
1765070953.8923256,3.0
1765070953.9068265,3.0
1765070953.921287,3.0
1765070953.9358244,3.0
1765070953.9468408,2.0
1765070953.9614844,3.0
1765070953.9759498,3.0
1765070953.9904265,3.0
1765070954.0051696,3.0
1765070954.0196338,3.0
1765070954.0341277,3.0
1765070954.048728,3.0
1765070954.0631857,3.0
1765070954.0776772,3.0
1765070954.0922523,3.0
1765070954.106808,3.0
1765070954.121371,3.0
1765070954.136702,3.0
1765070954.151219,3.0
1765070954.1658516,3.0
1765070954.1805062,3.0
1765070954.195189,3.0
1765070954.2096972,3.0
1765070954.2242472,3.0
1765070954.2387524,3.0
1765070954.253245,3.0
1765070954.2677803,3.0
1765070954.282287,3.0
1765070954.2968636,3.0
1765070954.3113573,3.0
1765070954.3258417,3.0
1765070954.3404882,3.0
1765070954.3549714,3.0
1765070954.3694444,3.0
1765070954.3839257,3.0
1765070954.39846,3.0
1765070954.4129622,3.0
1765070954.427448,3.0
1765070954.4419305,3.0
1765070954.4565487,3.0
1765070954.4710736,3.0
1765070954.4818516,2.0
1765070954.4954457,1.0
1765070954.506881,1.0
1765070954.5169258,2.0
1765070954.5272095,2.0
1765070954.5374346,2.0
1765070954.547682,2.0
1765070954.557941,2.0
1765070954.5682168,2.0
1765070954.5783477,2.0
1765070954.588453,2.0
1765070954.5986552,2.0
1765070954.6087415,2.0
1765070954.6188252,2.0
1765070954.6288993,2.0
1765070954.639014,2.0
1765070954.6492283,2.0
1765070954.6592996,2.0
1765070954.669405,2.0
1765070954.6794937,2.0
1765070954.6896315,2.0
1765070954.6996984,2.0
1765070954.7099047,2.0
1765070954.7201197,2.0
1765070954.7302518,2.0
1765070954.7403486,2.0
1765070954.7504103,2.0
1765070954.7605383,2.0
1765070954.7706964,2.0
1765070954.7808006,2.0
1765070954.7909262,2.0
1765070954.8010151,2.0
1765070954.8111055,2.0
1765070954.8211894,2.0
1765070954.8312693,2.0
1765070954.8413703,2.0
1765070954.851456,2.0
1765070954.861564,2.0
1765070954.871638,2.0
1765070954.8818982,2.0
1765070954.8919563,2.0
1765070954.902062,2.0
1765070954.9121401,2.0
1765070954.9222221,2.0
1765070954.9323137,2.0
1765070954.9424021,2.0
1765070954.9525187,2.0
1765070954.9625976,2.0
1765070954.9726684,2.0
1765070954.9827435,2.0
1765070954.9928334,2.0
1765070955.0029364,2.0
1765070955.013003,2.0
1765070955.0231276,2.0
1765070955.033184,2.0
1765070955.0432475,2.0
1765070955.0533361,2.0
1765070955.063419,2.0
1765070955.0736308,2.0
1765070955.083732,2.0
1765070955.0938256,2.0
1765070955.103932,2.0
1765070955.1140172,2.0
1765070955.1241372,2.0
1765070955.1342893,2.0
1765070955.1443605,2.0
1765070955.154447,2.0
1765070955.164539,2.0
1765070955.1746557,2.0
1765070955.1847363,2.0
1765070955.1948245,2.0
1765070955.2049267,2.0
1765070955.2150054,2.0
1765070955.225078,2.0
1765070955.2351587,2.0
1765070955.2453449,2.0
1765070955.2554333,2.0
1765070955.2655034,2.0
1765070955.2756207,2.0
1765070955.2856987,2.0
1765070955.295821,2.0
1765070955.3059325,2.0
1765070955.3160026,2.0
1765070955.3260818,2.0
1765070955.336178,2.0
1765070955.3463182,2.0
1765070955.3564115,2.0
1765070955.3664906,2.0
1765070955.3765712,2.0
1765070955.3866644,2.0
1765070955.3967643,2.0
1765070955.4068651,2.0
1765070955.4169521,2.0
1765070955.4270418,2.0
1765070955.4371197,2.0
1765070955.4471738,2.0
1765070955.457364,2.0
1765070955.4674308,2.0
1765070955.4774945,2.0
1765070955.497665,2.0
1765070955.5106354,1.0
1765070955.5255842,3.0
1765070955.5358095,2.0
1765070955.546005,2.0
1765070955.55622,2.0
1765070955.5663114,2.0
1765070955.5764613,2.0
1765070955.5867548,2.0
1765070955.5969477,2.0
1765070955.6071367,2.0
1765070955.6173499,2.0
1765070955.6275046,2.0
1765070955.637713,2.0
1765070955.6479907,2.0
1765070955.6581836,2.0
1765070955.6683915,2.0
1765070955.6784747,2.0
1765070955.6887352,2.0
1765070955.6988885,2.0
1765070955.7091177,2.0
1765070955.719352,2.0
1765070955.729449,2.0
1765070955.7396495,2.0
1765070955.7498174,2.0
1765070955.7600145,2.0
1765070955.7702162,2.0
1765070955.7804332,2.0
1765070955.7906618,2.0
1765070955.8008418,2.0
1765070955.810989,2.0
1765070955.821067,2.0
1765070955.8312523,2.0
1765070955.8414834,2.0
1765070955.8516884,2.0
1765070955.8618994,2.0
1765070955.872093,2.0
1765070955.8822904,2.0
1765070955.8925488,2.0
1765070955.9027445,2.0
1765070955.9129474,2.0
1765070955.9231217,2.0
1765070955.9334543,2.0
1765070955.9436526,2.0
1765070955.9538422,2.0
1765070955.964013,2.0
1765070955.9741967,2.0
1765070955.984492,2.0
1765070955.994885,2.0
1765070956.0051367,2.0
1765070956.01533,2.0
1765070956.0263472,2.0
1765070956.0364888,2.0
1765070956.0466986,2.0
1765070956.056995,2.0
1765070956.0672054,2.0
1765070956.077425,2.0
1765070956.0876005,2.0
1765070956.0978363,2.0
1765070956.1080449,2.0
1765070956.118259,2.0
1765070956.1284401,2.0
1765070956.1387067,2.0
1765070956.1489007,2.0
1765070956.1590846,2.0
1765070956.1692595,2.0
1765070956.1794555,2.0
1765070956.1898503,2.0
1765070956.2001338,2.0
1765070956.2103484,2.0
1765070956.2205272,2.0
1765070956.230736,2.0
1765070956.2409582,2.0
1765070956.251122,2.0
1765070956.2613063,2.0
1765070956.2715096,2.0
1765070956.2817261,2.0
1765070956.2919028,2.0
1765070956.3020964,2.0
1765070956.3123956,2.0
1765070956.3227184,2.0
1765070956.3329406,2.0
1765070956.34318,2.0
1765070956.3533971,2.0
1765070956.3636549,2.0
1765070956.3739495,2.0
1765070956.3841574,2.0
1765070956.3943856,2.0
1765070956.4046052,2.0
1765070956.4148834,2.0
1765070956.4251277,2.0
1765070956.435345,2.0
1765070956.4455767,2.0
1765070956.4557703,2.0
1765070956.4659638,2.0
1765070956.4761965,2.0
1765070956.487162,2.0
1765070956.5148063,2.0
1765070956.5248594,2.0
1765070956.535106,2.0
1765070956.5453637,2.0
1765070956.5555859,2.0
1765070956.5658104,2.0
1765070956.5760272,2.0
1765070956.586325,2.0
1765070956.5965374,2.0
1765070956.6068623,2.0
1765070956.6171231,2.0
1765070956.6273673,2.0
1765070956.6375847,2.0
1765070956.6479223,2.0
1765070956.6580644,2.0
1765070956.6683319,2.0
1765070956.6786726,2.0
1765070956.689027,2.0
1765070956.6992176,2.0
1765070956.7093525,2.0
1765070956.7197077,2.0
1765070956.7298164,2.0
1765070956.740055,2.0
1765070956.750294,2.0
1765070956.7605202,2.0
1765070956.7707338,2.0
1765070956.7809677,2.0
1765070956.791257,2.0
1765070956.8016164,2.0
1765070956.8118465,2.0
1765070956.8220851,2.0
1765070956.832294,2.0
1765070956.8426268,2.0
1765070956.8528545,2.0
1765070956.8630853,2.0
1765070956.87336,2.0
1765070956.8835495,2.0
1765070956.893799,2.0
1765070956.904025,2.0
1765070956.9144583,2.0
1765070956.9246812,2.0
1765070956.934902,2.0
1765070956.9451373,2.0
1765070956.9553661,2.0
1765070956.9656162,2.0
1765070956.9758637,2.0
1765070956.9861217,2.0
1765070956.996347,2.0
1765070957.0065794,2.0
1765070957.0168202,2.0
1765070957.0270464,2.0
1765070957.0373101,2.0
1765070957.0475333,2.0
1765070957.0577953,2.0
1765070957.0680952,2.0
1765070957.0783782,2.0
1765070957.088587,2.0
1765070957.0988197,2.0
1765070957.1089628,2.0
1765070957.1191473,2.0
1765070957.1292467,2.0
1765070957.1394124,2.0
1765070957.149524,2.0
1765070957.159676,2.0
1765070957.169834,2.0
1765070957.1799705,2.0
1765070957.1900837,2.0
1765070957.2002082,2.0
1765070957.210331,2.0
1765070957.22047,2.0
1765070957.2306101,2.0
1765070957.2407227,2.0
1765070957.2508442,2.0
1765070957.2609763,2.0
1765070957.2711244,2.0
1765070957.2812386,2.0
1765070957.2913938,2.0
1765070957.301511,2.0
1765070957.3116896,2.0
1765070957.321833,2.0
1765070957.3319511,2.0
1765070957.342104,2.0
1765070957.3522868,2.0
1765070957.3624687,2.0
1765070957.372665,2.0
1765070957.382851,2.0
1765070957.3929844,2.0
1765070957.4031112,2.0
1765070957.4132316,2.0
1765070957.4233546,2.0
1765070957.4335213,2.0
1765070957.4438589,2.0
1765070957.453982,2.0
1765070957.4641058,2.0
1765070957.474226,2.0
1765070957.4856582,2.0
1765070957.4959068,2.0
1765070957.5078363,2.0
1765070957.518014,2.0
1765070957.5281382,2.0
1765070957.5383544,2.0
1765070957.5484781,2.0
1765070957.5586183,2.0
1765070957.568762,2.0
1765070957.578896,2.0
1765070957.589054,2.0
1765070957.5991743,2.0
1765070957.6092563,2.0
1765070957.6193852,2.0
1765070957.6295424,2.0
1765070957.639724,2.0
1765070957.6499336,2.0
1765070957.660014,2.0
1765070957.6701229,2.0
1765070957.6802413,2.0
1765070957.690446,2.0
1765070957.700581,2.0
1765070957.710699,2.0
1765070957.720921,2.0
1765070957.7310033,2.0
1765070957.7411194,2.0
1765070957.7512696,2.0
1765070957.7613804,2.0
1765070957.7714906,2.0
1765070957.7816184,2.0
1765070957.7917578,2.0
1765070957.8019652,2.0
1765070957.812099,2.0
1765070957.8222687,2.0
1765070957.8324623,2.0
1765070957.8426027,2.0
1765070957.8527367,2.0
1765070957.862863,2.0
1765070957.8729877,2.0
1765070957.883103,2.0
1765070957.893212,2.0
1765070957.9033585,2.0
1765070957.91346,2.0
1765070957.9236257,2.0
1765070957.9337265,2.0
1765070957.943839,2.0
1765070957.954005,2.0
1765070957.9641292,2.0
1765070957.974278,2.0
1765070957.9843779,2.0
1765070957.9945142,2.0
1765070958.0046816,2.0
1765070958.014771,2.0
1765070958.0248792,2.0
1765070958.035028,2.0
1765070958.04518,2.0
1765070958.055311,2.0
1765070958.0654626,2.0
1765070958.0756733,2.0
1765070958.0857904,2.0
1765070958.0959167,2.0
1765070958.1060784,2.0
1765070958.11624,2.0
1765070958.1263788,2.0
1765070958.136472,2.0
1765070958.1466084,2.0
1765070958.1567338,2.0
1765070958.1668677,2.0
1765070958.1769903,2.0
1765070958.1871123,2.0
1765070958.1972346,2.0
1765070958.2073743,2.0
1765070958.2175546,2.0
1765070958.2276783,2.0
1765070958.2379556,2.0
1765070958.248098,2.0
1765070958.2582545,2.0
1765070958.268383,2.0
1765070958.278506,2.0
1765070958.2886195,2.0
1765070958.2987375,2.0
1765070958.3088672,2.0
1765070958.31902,2.0
1765070958.3291504,2.0
1765070958.339279,2.0
1765070958.3493986,2.0
1765070958.3596025,2.0
1765070958.3697436,2.0
1765070958.3798623,2.0
1765070958.3899615,2.0
1765070958.400089,2.0
1765070958.4102244,2.0
1765070958.4203656,2.0
1765070958.4305162,2.0
1765070958.4407105,2.0
1765070958.4508111,2.0
1765070958.4610124,2.0
1765070958.4711256,2.0
1765070958.4824955,2.0
1765070958.4927099,2.0
1765070958.5034704,2.0
1765070958.5135906,2.0
