time,scope,value
1743129703.2424927,0,66.10626837091668
1743129703.2424927,1,148.970007699974
1743129704.2416635,0,75.68949806433324
1743129704.2416635,1,81.52632229856482
1743129705.2416947,0,76.95349959699325
1743129705.2416947,1,79.4871065315688
1743129706.2416403,0,95.33163662108765
1743129706.2416403,1,93.91242842781917
1743129707.2416563,0,95.07683407550508
1743129707.2416563,1,92.55741859802255
1743129708.2416587,0,95.15822798399591
1743129708.2416587,1,95.03208162241407
1743129709.2416584,0,93.78940188991214
1743129709.2416584,1,93.72358576213043
1743129710.2416716,0,95.3024094008796
1743129710.2416716,1,94.66730088574596
1743129711.2416584,0,94.59824169815639
1743129711.2416584,1,92.5646274277937
1743129712.2416582,0,96.07619475183162
1743129712.2416582,1,93.67104513857069
1743129713.241662,0,94.87403080021265
1743129713.241662,1,93.92639731709401
1743129714.2416584,0,93.47421124733893
1743129714.2416584,1,93.30721916304407
1743129715.2416558,0,93.5189181090739
1743129715.2416558,1,92.70667488219168
1743129716.2416797,0,94.33127596259472
1743129716.2416797,1,96.90689834347721
1743129717.2416575,0,96.92375777624686
1743129717.2416575,1,93.13513409914485
1743129718.241655,0,94.1117207478008
1743129718.241655,1,96.28551376144006
1743129719.241662,0,97.30813411518955
1743129719.241662,1,93.69675795996297
1743129720.241657,0,96.72719821655329
1743129720.241657,1,93.89668416347159
1743129721.2416732,0,93.20924328746642
1743129721.2416732,1,96.38513093979657
1743129722.241676,0,95.69321186285582
1743129722.241676,1,96.53027709109438
1743129723.2416608,0,95.15419620716304
1743129723.2416608,1,93.98896689532923
1743129724.2416441,0,97.3039459161513
1743129724.2416441,1,96.88227463042207
1743129725.2416794,0,95.68434531944841
1743129725.2416794,1,93.74767397724962
1743129726.241656,0,95.40682691729015
1743129726.241656,1,95.1862798728461
1743129727.2416582,0,96.64350438248037
1743129727.2416582,1,95.60641979625753
1743129728.2416823,0,94.4753502973299
1743129728.2416823,1,97.93546534699344
1743129729.2416592,0,96.47784412245831
1743129729.2416592,1,97.61365611306627
1743129730.2416549,0,95.35713143057181
1743129730.2416549,1,96.01909499903478
1743129731.2416584,0,93.35127485902278
1743129731.2416584,1,96.73244483136754
1743129732.2416575,0,94.39895013113498
1743129732.2416575,1,95.36312809398164
1743129733.2416618,0,96.41779230221383
1743129733.2416618,1,94.23501128072934
1743129734.2416582,0,95.00483881111758
1743129734.2416582,1,94.31899296737264
1743129735.241658,0,93.574143213199
1743129735.241658,1,98.12475663896093
1743129736.241632,0,92.95561680799084
1743129736.241632,1,93.94721644823538
1743129737.2416885,0,93.4837410573619
1743129737.2416885,1,95.32132161491806
1743129738.2416608,0,92.86286906968688
1743129738.2416608,1,96.81051519622683
1743129739.2416713,0,96.0743139739687
1743129739.2416713,1,94.9645245024995
1743129740.2416582,0,96.76424581951673
1743129740.2416582,1,93.62213907495769
1743129741.2416592,0,94.36107309968477
1743129741.2416592,1,96.61985362884535
1743129742.2416573,0,93.61906256113004
1743129742.2416573,1,94.49199010465053
1743129743.2416644,0,96.10824310470726
1743129743.2416644,1,93.46688992849087
1743129744.2416568,0,96.98333822313333
1743129744.2416568,1,92.46004263220414
1743129745.2416563,0,94.70876596776614
1743129745.2416563,1,96.9945481106166
1743129746.2416773,0,96.46149120866384
1743129746.2416773,1,93.42830802164592
1743129747.241658,0,96.41384950771025
1743129747.241658,1,95.57398504522823
1743129748.2416553,0,93.41783214314383
1743129748.2416553,1,93.9672383519281
1743129749.2416832,0,94.72289293378455
1743129749.2416832,1,93.82449435244797
1743129750.2416584,0,96.87761216880362
1743129750.2416584,1,94.93648025393736
1743129751.241659,0,96.00924105431324
1743129751.241659,1,93.12570141511112
1743129752.2416635,0,96.73658917787868
1743129752.2416635,1,95.1742962775427
1743129753.2416668,0,94.35514284174222
1743129753.2416668,1,95.35183741610425
1743129754.2416563,0,94.04472116453361
1743129754.2416563,1,95.55177671449749
1743129755.241658,0,97.43535928533053
1743129755.241658,1,93.08985402431423
1743129756.2416782,0,94.35152602642871
1743129756.2416782,1,97.21878854537908
1743129757.2416625,0,94.81692524003635
1743129757.2416625,1,97.08550483257189
1743129758.2416527,0,93.25055779697043
1743129758.2416527,1,95.83528237168667
1743129759.2416694,0,94.3086085032773
1743129759.2416694,1,96.00045488250466
1743129760.2416546,0,94.57455010829943
1743129760.2416546,1,95.46638431623421
1743129761.2416306,0,96.86250043201615
1743129761.2416306,1,96.92075216183329
1743129762.2416587,0,94.26398063269761
1743129762.2416587,1,93.67836328839626
1743129763.2416542,0,97.00501833278933
1743129763.2416542,1,93.43867613763979
1743129764.241659,0,95.64339562225842
1743129764.241659,1,93.38792283383782
1743129765.2416546,0,95.60335401355357
1743129765.2416546,1,94.75026568427877
1743129766.241657,0,96.10646312810893
1743129766.241657,1,94.53091804891645
1743129767.2416592,0,94.55392760397271
1743129767.2416592,1,96.34583198771242
1743129768.2416608,0,98.19720109969806
1743129768.2416608,1,94.19966095909591
1743129769.2416644,0,94.99049328517621
1743129769.2416644,1,96.40603627995308
1743129770.2416663,0,96.28655017364774
1743129770.2416663,1,93.5677957781839
1743129771.2416656,0,96.80180683478527
1743129771.2416656,1,95.04768872667019
1743129772.241668,0,93.48389542452188
1743129772.241668,1,94.77078809561105
1743129773.241674,0,94.62269430400514
1743129773.241674,1,94.55941569253905
1743129774.2417226,0,97.24050987352629
1743129774.2417226,1,97.04932119715718
1743129775.241709,0,95.48827424571391
1743129775.241709,1,96.55150229597564
1743129776.2417095,0,94.92557459703227
1743129776.2417095,1,95.3547792236324
1743129777.2416794,0,97.07599548854562
1743129777.2416794,1,98.17488305180635
1743129778.241744,0,97.52894452928874
1743129778.241744,1,97.05288842730349
1743129779.2416673,0,97.42269543472615
1743129779.2416673,1,93.6622793609945
1743129780.2416623,0,94.0494041990423
1743129780.2416623,1,95.79128636204555
1743129781.241668,0,94.09207189965007
1743129781.241668,1,94.01407524755784
1743129782.241664,0,94.4572898536786
1743129782.241664,1,92.74453855706443
1743129783.2416637,0,97.26517067325467
1743129783.2416637,1,96.36597723709731
1743129784.2416942,0,97.53022613009173
1743129784.2416942,1,94.52173844092293
1743129785.2416618,0,95.03762651261636
1743129785.2416618,1,95.54148147652448
1743129786.2417185,0,93.26177750347176
1743129786.2417185,1,94.74770792497496
1743129787.241704,0,96.53824914402065
1743129787.241704,1,96.1200618073793
1743129788.2416916,0,94.49658951119284
1743129788.2416916,1,97.37466236439495
1743129789.2416716,0,92.62301678170007
1743129789.2416716,1,94.35017933843214
1743129790.241647,0,96.01949852665625
1743129790.241647,1,97.85927509621357
1743129791.241654,0,95.67012729434941
1743129791.241654,1,93.46317222855672
1743129792.2416515,0,97.35823632630316
1743129792.2416515,1,95.34756330695738
1743129793.2416537,0,96.62229328895856
1743129793.2416537,1,94.17020247054249
1743129794.2416503,0,94.74058271479682
1743129794.2416503,1,96.54675048953587
1743129795.2416513,0,93.18434699110568
1743129795.2416513,1,93.59088552546237
1743129796.241653,0,90.54091037676515
