time,scope,value
1743129703.2424927,0,17130.167602539062
1743129703.2424927,1,17130.22393798828
1743129704.2416635,0,17231.779724121094
1743129704.2416635,1,17232.05047607422
1743129705.2416947,0,17309.69610595703
1743129705.2416947,1,17309.826904296875
1743129706.2416403,0,17388.44061279297
1743129706.2416403,1,17388.595764160156
1743129707.2416563,0,17483.16552734375
1743129707.2416563,1,17483.243713378906
1743129708.2416587,0,17577.914672851562
1743129708.2416587,1,17578.008666992188
1743129709.2416584,0,17672.697326660156
1743129709.2416584,1,17672.791870117188
1743129710.2416716,0,17767.26287841797
1743129710.2416716,1,17767.429565429688
1743129711.2416584,0,17862.0068359375
1743129711.2416584,1,17862.18017578125
1743129712.2416582,0,17956.781799316406
1743129712.2416582,1,17956.950073242188
1743129713.241662,0,18051.490600585938
1743129713.241662,1,18051.65496826172
1743129714.2416584,0,18146.251525878906
1743129714.2416584,1,18146.416259765625
1743129715.2416558,0,18240.913330078125
1743129715.2416558,1,18241.08331298828
1743129716.2416797,0,18335.652465820312
1743129716.2416797,1,18335.844787597656
1743129717.2416575,0,18430.43487548828
1743129717.2416575,1,18430.602783203125
1743129718.241655,0,18525.08331298828
1743129718.241655,1,18525.265380859375
1743129719.241662,0,18619.8447265625
1743129719.241662,1,18620.03289794922
1743129720.241657,0,18714.585998535156
1743129720.241657,1,18714.760314941406
1743129721.2416732,0,18809.35076904297
1743129721.2416732,1,18809.456420898438
1743129722.241676,0,18904.055786132812
1743129722.241676,1,18904.265991210938
1743129723.2416608,0,18998.705078125
1743129723.2416608,1,18998.878784179688
1743129724.2416441,0,19093.645751953125
1743129724.2416441,1,19093.82208251953
1743129725.2416794,0,19188.218505859375
1743129725.2416794,1,19188.42987060547
1743129726.241656,0,19282.843017578125
1743129726.241656,1,19283.021362304688
1743129727.2416582,0,19377.623107910156
1743129727.2416582,1,19377.796142578125
1743129728.2416823,0,19472.472229003906
1743129728.2416823,1,19472.67218017578
1743129729.2416592,0,19567.129028320312
1743129729.2416592,1,19567.21600341797
1743129730.2416549,0,19661.84014892578
1743129730.2416549,1,19661.929809570312
