time,scope,value
1743129624.2422585,0,8233.842712402344
1743129624.2422585,1,8233.896789550781
1743129625.241645,0,8355.103637695312
1743129625.241645,1,8355.220153808594
1743129626.2416515,0,8432.757446289062
1743129626.2416515,1,8432.923889160156
1743129627.24164,0,8511.465393066406
1743129627.24164,1,8511.710876464844
1743129628.2416396,0,8606.35986328125
1743129628.2416396,1,8606.496032714844
1743129629.241635,0,8701.013244628906
1743129629.241635,1,8701.211181640625
1743129630.2415886,0,8797.942932128906
1743129630.2415886,1,8798.05615234375
1743129631.241639,0,8933.685668945312
1743129631.241639,1,8933.807556152344
1743129632.2416415,0,9069.304809570312
1743129632.2416415,1,9069.569885253906
1743129633.2416458,0,9203.025207519531
1743129633.2416458,1,9203.122985839844
1743129634.241655,0,9297.601501464844
1743129634.241655,1,9297.763122558594
1743129635.2416499,0,9392.302856445312
1743129635.2416499,1,9392.373229980469
1743129636.2416449,0,9488.628723144531
1743129636.2416449,1,9488.792541503906
1743129637.241641,0,9624.381652832031
1743129637.241641,1,9624.525756835938
1743129638.241638,0,9759.92041015625
1743129638.241638,1,9760.119018554688
1743129639.2416415,0,9894.238647460938
1743129639.2416415,1,9894.334899902344
1743129640.2416396,0,9988.830871582031
1743129640.2416396,1,9988.935852050781
1743129641.2417235,0,10083.535888671875
1743129641.2417235,1,10083.611999511719
1743129642.2416382,0,10179.2099609375
1743129642.2416382,1,10179.359130859375
1743129643.2416315,0,10314.835083007812
1743129643.2416315,1,10315.220031738281
1743129644.241642,0,10447.342590332031
1743129644.241642,1,10447.540710449219
1743129645.2416372,0,10582.892822265625
1743129645.2416372,1,10582.974182128906
1743129646.241643,0,10677.3583984375
1743129646.241643,1,10677.446716308594
1743129647.2416346,0,10772.097045898438
1743129647.2416346,1,10772.277709960938
1743129648.2416399,0,10867.338562011719
1743129648.2416399,1,10867.449829101562
1743129649.2416375,0,11003.024597167969
1743129649.2416375,1,11003.340637207031
1743129650.2416315,0,11136.395874023438
1743129650.2416315,1,11136.62548828125
1743129651.241656,0,11272.718017578125
1743129651.241656,1,11272.773864746094
1743129652.2416456,0,11367.212829589844
1743129652.2416456,1,11367.373657226562
1743129653.24165,0,11461.962829589844
1743129653.24165,1,11462.045104980469
1743129654.2416353,0,11556.781616210938
1743129654.2416353,1,11556.894409179688
1743129655.2416553,0,11692.430847167969
1743129655.2416553,1,11692.536499023438
1743129656.2416413,0,11827.936767578125
1743129656.2416413,1,11828.292236328125
1743129657.2416422,0,11963.669921875
1743129657.2416422,1,11963.787475585938
1743129658.2416449,0,12061.605102539062
1743129658.2416449,1,12061.722534179688
