time,value
1743129624.4281266,1.0
1743129624.4969728,1.0
1743129624.5659683,1.0
1743129624.6350315,1.0
1743129624.704264,1.0
1743129624.7738857,1.0
1743129624.8431334,1.0
1743129624.9127278,1.0
1743129624.9824352,1.0
1743129625.0848238,1.0
1743129625.1892083,1.0
1743129625.2941134,1.0
1743129625.4001007,1.0
1743129625.500247,1.0
1743129625.600394,1.0
1743129625.7004738,1.0
1743129625.8006616,1.0
1743129625.900839,1.0
1743129626.0009775,1.0
1743129626.1010075,1.0
1743129626.200821,1.0
1743129626.3067167,1.0
1743129626.413394,1.0
1743129626.5116417,1.0
1743129626.6112442,1.0
1743129626.7112591,1.0
1743129626.8101318,1.0
1743129626.9090533,1.0
1743129627.0079894,1.0
1743129627.1070485,1.0
1743129627.2044997,1.0
1743129627.290566,1.0
1743129627.3816814,1.0
1743129627.4657989,1.0
1743129627.5502598,1.0
1743129627.6376646,1.0
1743129627.725645,1.0
1743129627.8100982,1.0
1743129627.8946629,1.0
1743129627.9793324,1.0
1743129628.0639553,1.0
1743129628.1487148,1.0
1743129628.2333975,1.0
1743129628.323761,1.0
1743129628.4139817,1.0
1743129628.498016,1.0
1743129628.582591,1.0
1743129628.6671295,1.0
1743129628.7518542,1.0
1743129628.836328,1.0
1743129628.9208796,1.0
1743129629.0050888,1.0
1743129629.0895498,1.0
1743129629.1737509,1.0
1743129629.258825,1.0
1743129629.3457692,1.0
1743129629.429822,1.0
1743129629.514215,1.0
1743129629.5986238,1.0
1743129629.6829784,1.0
1743129629.7674456,1.0
1743129629.8518245,1.0
1743129629.9364073,1.0
1743129630.0206099,1.0
1743129630.1049182,1.0
1743129630.1945736,1.0
1743129630.2702453,1.0
1743129630.3454485,1.0
1743129630.4175868,1.0
1743129630.4858797,1.0
1743129630.554188,1.0
1743129630.6224725,1.0
1743129630.6912222,1.0
1743129630.7598345,1.0
1743129630.828348,1.0
1743129630.896574,1.0
1743129630.9649959,1.0
1743129631.0333328,1.0
1743129631.1015756,1.0
1743129631.1699007,1.0
1743129631.2383413,1.0
1743129631.3097832,1.0
1743129631.381639,1.0
1743129631.4500659,1.0
1743129631.5183866,1.0
1743129631.5868142,1.0
1743129631.655433,1.0
1743129631.7239885,1.0
1743129631.7925391,1.0
1743129631.8611095,1.0
1743129631.930094,1.0
1743129631.99856,1.0
1743129632.066997,1.0
1743129632.1355946,1.0
1743129632.2043228,1.0
1743129632.2742305,1.0
1743129632.3449383,1.0
1743129632.414462,1.0
1743129632.4830585,1.0
1743129632.5516524,1.0
1743129632.6203341,1.0
1743129632.6889887,1.0
1743129632.757682,1.0
1743129632.826402,1.0
1743129632.8950372,1.0
1743129632.9697788,1.0
1743129633.0382588,1.0
1743129633.1068368,1.0
1743129633.1754227,1.0
1743129633.2594938,1.0
1743129633.3466747,1.0
1743129633.4314163,1.0
1743129633.515959,1.0
1743129633.6005902,1.0
1743129633.684947,1.0
1743129633.7693896,1.0
1743129633.8576474,1.0
1743129633.9417515,1.0
1743129634.0264623,1.0
1743129634.1107616,1.0
1743129634.1955628,1.0
1743129634.2817445,1.0
1743129634.3715227,1.0
1743129634.4562504,1.0
1743129634.541985,1.0
1743129634.626878,1.0
1743129634.7115483,1.0
1743129634.7959843,1.0
1743129634.8802757,1.0
1743129634.9649384,1.0
1743129635.0496798,1.0
1743129635.1338534,1.0
1743129635.218395,1.0
1743129635.3056593,1.0
1743129635.3907127,1.0
1743129635.4750507,1.0
1743129635.559474,1.0
1743129635.644047,1.0
1743129635.7282796,1.0
1743129635.8126304,1.0
1743129635.8970098,1.0
1743129635.9813702,1.0
1743129636.0656936,1.0
1743129636.1501424,1.0
1743129636.2295969,1.0
1743129636.299969,1.0
1743129636.368713,1.0
1743129636.437077,1.0
1743129636.5055733,1.0
1743129636.5737157,1.0
1743129636.6421437,1.0
1743129636.710378,1.0
1743129636.778674,1.0
1743129636.8473194,1.0
1743129636.915727,1.0
1743129636.9841988,1.0
1743129637.05271,1.0
1743129637.1211808,1.0
1743129637.1893983,1.0
1743129637.2586055,1.0
1743129637.3298233,1.0
1743129637.3979743,1.0
1743129637.4663298,1.0
1743129637.534742,1.0
1743129637.6031148,1.0
1743129637.6716845,1.0
1743129637.7398748,1.0
1743129637.8083704,1.0
1743129637.8764975,1.0
1743129637.94512,1.0
1743129638.013486,1.0
1743129638.081776,1.0
1743129638.1500807,1.0
1743129638.2184794,1.0
1743129638.2894351,1.0
1743129638.360306,1.0
1743129638.4292035,1.0
1743129638.4975095,1.0
1743129638.5657942,1.0
1743129638.6343756,1.0
1743129638.7027726,1.0
1743129638.771794,1.0
1743129638.8405187,1.0
1743129638.9090106,1.0
1743129638.977333,1.0
1743129639.0461473,1.0
1743129639.1144009,1.0
1743129639.182764,1.0
1743129639.278166,1.0
1743129639.363065,1.0
1743129639.4483106,1.0
1743129639.532718,1.0
1743129639.6172512,1.0
1743129639.7014434,1.0
1743129639.7896466,1.0
1743129639.8738148,1.0
1743129639.958193,1.0
1743129640.0429711,1.0
1743129640.1272311,1.0
1743129640.2116573,1.0
1743129640.3016505,1.0
1743129640.3863811,1.0
1743129640.476987,1.0
1743129640.562961,1.0
1743129640.6478555,1.0
1743129640.7322211,1.0
1743129640.8178675,1.0
1743129640.9023633,1.0
1743129640.986691,1.0
1743129641.0711603,1.0
1743129641.155579,1.0
1743129641.2403917,1.0
1743129641.3301125,1.0
1743129641.414617,1.0
1743129641.4989264,1.0
1743129641.583203,1.0
1743129641.6679037,1.0
1743129641.7523713,1.0
1743129641.8370147,1.0
1743129641.921481,1.0
1743129642.0058775,1.0
1743129642.0903757,1.0
1743129642.174909,1.0
1743129642.2553458,1.0
1743129642.3248048,1.0
1743129642.3969996,1.0
1743129642.4649904,1.0
1743129642.5331879,1.0
1743129642.6015444,1.0
1743129642.669948,1.0
1743129642.7381375,1.0
1743129642.8072941,1.0
1743129642.875702,1.0
1743129642.9499214,1.0
1743129643.0181155,1.0
1743129643.0866199,1.0
1743129643.1551263,1.0
1743129643.2287014,1.0
1743129643.3378277,1.0
1743129643.4438899,1.0
1743129643.551325,1.0
1743129643.654104,1.0
1743129643.7612247,1.0
1743129643.868934,1.0
1743129643.941372,1.0
1743129644.0092602,1.0
1743129644.0769706,1.0
1743129644.144639,1.0
1743129644.2132235,1.0
1743129644.283052,1.0
1743129644.3513715,1.0
1743129644.4228745,1.0
1743129644.4911053,1.0
1743129644.559405,1.0
1743129644.62784,1.0
1743129644.697507,1.0
1743129644.7659523,1.0
1743129644.835132,1.0
1743129644.9037485,1.0
1743129644.9721692,1.0
1743129645.0406203,1.0
1743129645.108793,1.0
1743129645.1774049,1.0
1743129645.2689667,1.0
1743129645.4038186,1.0
1743129645.535944,1.0
1743129645.6305122,1.0
1743129645.715478,1.0
1743129645.800277,1.0
1743129645.8847742,1.0
1743129645.9691997,1.0
1743129646.053576,1.0
1743129646.137884,1.0
1743129646.2222211,1.0
1743129646.3099647,1.0
1743129646.3976462,1.0
1743129646.4819832,1.0
1743129646.5664988,1.0
1743129646.6509922,1.0
1743129646.7354374,1.0
1743129646.8197782,1.0
1743129646.9042463,1.0
1743129646.9886446,1.0
1743129647.0730958,1.0
1743129647.1575947,1.0
1743129647.2431133,1.0
1743129647.3323958,1.0
1743129647.4162064,1.0
1743129647.500545,1.0
1743129647.5850613,1.0
1743129647.6697838,1.0
1743129647.7540665,1.0
1743129647.8384707,1.0
1743129647.9229739,1.0
1743129648.007197,1.0
1743129648.0913846,1.0
1743129648.175575,1.0
1743129648.25526,1.0
1743129648.3248081,1.0
1743129648.39258,1.0
1743129648.4609227,1.0
1743129648.5290194,1.0
1743129648.597088,1.0
1743129648.665196,1.0
1743129648.7334423,1.0
1743129648.8016343,1.0
1743129648.870245,1.0
1743129648.9385397,1.0
1743129649.0067847,1.0
1743129649.0749333,1.0
1743129649.1431227,1.0
1743129649.2115958,1.0
1743129649.2814374,1.0
1743129649.3507288,1.0
1743129649.4189167,1.0
1743129649.4871864,1.0
1743129649.5553625,1.0
1743129649.6235583,1.0
1743129649.691736,1.0
1743129649.759868,1.0
1743129649.8297427,1.0
1743129649.8978565,1.0
1743129649.9660535,1.0
1743129650.0663278,1.0
1743129650.1741714,1.0
1743129650.2817218,1.0
1743129650.388611,1.0
1743129650.456558,1.0
1743129650.5238926,1.0
1743129650.591619,1.0
1743129650.6597595,1.0
1743129650.7285461,1.0
1743129650.7968562,1.0
1743129650.8656187,1.0
1743129650.9345968,1.0
1743129651.0030882,1.0
1743129651.0714486,1.0
1743129651.139804,1.0
1743129651.2082326,1.0
1743129651.29159,1.0
1743129651.3765223,1.0
1743129651.4609828,1.0
1743129651.5455074,1.0
1743129651.6299076,1.0
1743129651.7142184,1.0
1743129651.8016508,1.0
1743129651.88583,1.0
1743129651.9702098,1.0
1743129652.054681,1.0
1743129652.1391091,1.0
1743129652.2232578,1.0
1743129652.3136446,1.0
1743129652.3977113,1.0
1743129652.4851015,1.0
1743129652.56912,1.0
