time,scope,value
1743129625.2642622,nrm.extra.perf.PAPI_L3_TCA.389675,400261489.0
1743129625.2642622,nrm.extra.perf.PAPI_TOT_INS.389675,135329042384.0
1743129625.2642622,nrm.extra.perf.PAPI_TOT_CYC.389675,240201328876.0
1743129625.2642622,nrm.extra.perf.PAPI_RES_STL.389675,118808509903.0
1743129625.2642622,nrm.extra.perf.PAPI_L3_TCM.389675,51770634.0
1743129626.2649393,nrm.extra.perf.PAPI_L3_TCA.389675,737988186.0
1743129626.2649393,nrm.extra.perf.PAPI_TOT_INS.389675,248307025803.0
1743129626.2649393,nrm.extra.perf.PAPI_TOT_CYC.389675,432286511191.0
1743129626.2649393,nrm.extra.perf.PAPI_RES_STL.389675,216357367566.0
1743129626.2649393,nrm.extra.perf.PAPI_L3_TCM.389675,95830230.0
1743129627.2643323,nrm.extra.perf.PAPI_L3_TCA.389675,1080991831.0
1743129627.2643323,nrm.extra.perf.PAPI_TOT_INS.389675,363221905796.0
1743129627.2643323,nrm.extra.perf.PAPI_TOT_CYC.389675,627117445456.0
1743129627.2643323,nrm.extra.perf.PAPI_RES_STL.389675,314468242246.0
1743129627.2643323,nrm.extra.perf.PAPI_L3_TCM.389675,140423357.0
1743129628.2647095,nrm.extra.perf.PAPI_L3_TCA.389675,1478208415.0
1743129628.2647095,nrm.extra.perf.PAPI_TOT_INS.389675,496421071959.0
1743129628.2647095,nrm.extra.perf.PAPI_TOT_CYC.389675,852650492709.0
1743129628.2647095,nrm.extra.perf.PAPI_RES_STL.389675,427199225818.0
1743129628.2647095,nrm.extra.perf.PAPI_L3_TCM.389675,191883827.0
1743129629.2640219,nrm.extra.perf.PAPI_L3_TCA.389675,1876453878.0
1743129629.2640219,nrm.extra.perf.PAPI_TOT_INS.389675,629744244909.0
1743129629.2640219,nrm.extra.perf.PAPI_TOT_CYC.389675,1077451510275.0
1743129629.2640219,nrm.extra.perf.PAPI_RES_STL.389675,540165382745.0
1743129629.2640219,nrm.extra.perf.PAPI_L3_TCM.389675,242547684.0
1743129630.2641304,nrm.extra.perf.PAPI_L3_TCA.389675,2283152440.0
