time,scope,value
1746111178.9714367,0,162478.76556396484
1746111178.9714367,1,162479.08142089844
1746111179.9711926,0,162621.80938720703
1746111179.9711926,1,162621.9237060547
1746111180.9712381,0,162751.12231445312
1746111180.9712381,1,162751.2227783203
1746111181.9717104,0,162880.81518554688
1746111181.9717104,1,162881.06146240234
1746111182.971292,0,163010.56072998047
1746111182.971292,1,163010.8099975586
1746111183.9712367,0,163140.01336669922
1746111183.9712367,1,163140.6444091797
1746111184.9712355,0,163269.7359008789
1746111184.9712355,1,163270.24603271484
1746111185.971729,0,163399.58465576172
1746111185.971729,1,163399.98510742188
1746111186.9712546,0,163529.06829833984
1746111186.9712546,1,163529.60272216797
1746111187.97136,0,163658.66436767578
1746111187.97136,1,163659.30981445312
1746111188.9713504,0,163788.09930419922
1746111188.9713504,1,163788.21911621094
1746111189.9712298,0,163917.6993408203
1746111189.9712298,1,163917.95806884766
1746111190.9712508,0,164047.67834472656
1746111190.9712508,1,164048.03802490234
1746111191.9717944,0,164177.3794555664
1746111191.9717944,1,164177.8905029297
1746111192.971245,0,164306.54663085938
1746111192.971245,1,164306.79833984375
1746111193.9713833,0,164436.51861572266
1746111193.9713833,1,164436.76348876953
1746111194.9715717,0,164565.96759033203
1746111194.9715717,1,164566.0990600586
1746111195.9712234,0,164695.67803955078
1746111195.9712234,1,164696.33422851562
1746111196.9718466,0,164825.52966308594
1746111196.9718466,1,164825.92413330078
1746111197.9712648,0,164954.97973632812
1746111197.9712648,1,164955.48858642578
1746111198.9715724,0,165084.54376220703
1746111198.9715724,1,165084.6587524414
1746111199.9712584,0,165213.99786376953
1746111199.9712584,1,165214.2344970703
1746111200.9712703,0,165343.83465576172
1746111200.9712703,1,165343.9500732422
1746111201.9712648,0,165473.38049316406
1746111201.9712648,1,165473.49627685547
1746111202.971244,0,165603.0926513672
1746111202.971244,1,165603.2139892578
1746111203.9712303,0,165732.79290771484
1746111203.9712303,1,165733.31591796875
