time,value
1746111178.3648605,2.0
1746111178.3749087,2.0
1746111178.3897345,3.0
1746111178.4044755,3.0
1746111178.4191751,3.0
1746111178.433868,3.0
1746111178.4485831,3.0
1746111178.4633083,3.0
1746111178.47799,3.0
1746111178.4926617,3.0
1746111178.5073497,3.0
1746111178.522011,3.0
1746111178.5366945,3.0
1746111178.5513425,3.0
1746111178.566229,3.0
1746111178.5809302,3.0
1746111178.595619,3.0
1746111178.610275,3.0
1746111178.6249354,3.0
1746111178.6396465,3.0
1746111178.65431,3.0
1746111178.6689837,3.0
1746111178.6836557,3.0
1746111178.6984062,3.0
1746111178.7175643,3.0
1746111178.727732,1.0
1746111178.74108,1.0
1746111178.75439,1.0
1746111178.7678766,1.0
1746111178.7812817,2.0
1746111178.7929058,2.0
1746111178.8075974,3.0
1746111178.8222961,3.0
1746111178.8325424,2.0
1746111178.8472407,3.0
1746111178.86194,3.0
1746111178.8720307,1.0
1746111178.8866937,3.0
1746111178.901402,3.0
1746111178.9161034,3.0
1746111178.9308114,3.0
1746111178.945538,3.0
1746111178.955555,2.0
1746111178.9702027,3.0
1746111178.9829674,2.0
1746111178.9930787,2.0
1746111179.0032258,2.0
1746111179.0133505,2.0
1746111179.0243397,2.0
1746111179.0344965,2.0
1746111179.0446353,2.0
1746111179.0547738,2.0
1746111179.0681639,2.0
1746111179.0784416,2.0
1746111179.0887501,2.0
1746111179.0990624,2.0
1746111179.1093845,2.0
1746111179.1196926,2.0
1746111179.1299932,2.0
1746111179.1402981,2.0
1746111179.1505961,2.0
1746111179.1609302,2.0
1746111179.1712353,2.0
1746111179.18153,2.0
1746111179.1918402,2.0
1746111179.2021422,2.0
1746111179.2124565,2.0
1746111179.2227366,2.0
1746111179.2330687,2.0
1746111179.2433603,2.0
1746111179.253663,2.0
1746111179.2639797,2.0
1746111179.2742953,2.0
1746111179.284617,2.0
1746111179.2949703,2.0
1746111179.3055952,2.0
1746111179.3171203,2.0
1746111179.3326156,2.0
1746111179.3469925,2.0
1746111179.3615983,3.0
1746111179.3762097,3.0
1746111179.3907917,3.0
1746111179.4053984,3.0
1746111179.4199972,3.0
1746111179.4345953,3.0
1746111179.449168,3.0
1746111179.463938,3.0
1746111179.4740455,2.0
1746111179.4841478,2.0
1746111179.4942617,2.0
1746111179.504393,2.0
1746111179.5144913,2.0
1746111179.524614,2.0
1746111179.5347142,2.0
1746111179.544807,2.0
1746111179.5549145,2.0
1746111179.5650299,2.0
1746111179.5752676,2.0
1746111179.585367,2.0
1746111179.5954773,2.0
1746111179.6056623,2.0
1746111179.6157665,2.0
1746111179.6258974,2.0
1746111179.6360614,2.0
1746111179.6461973,2.0
1746111179.6562977,2.0
1746111179.6664538,2.0
1746111179.6765664,2.0
1746111179.6866322,2.0
1746111179.696783,2.0
1746111179.706862,2.0
1746111179.71698,2.0
1746111179.727045,2.0
1746111179.7371528,2.0
1746111179.747225,2.0
1746111179.7573142,2.0
1746111179.767437,2.0
1746111179.7776113,2.0
1746111179.7877183,2.0
1746111179.7977889,2.0
1746111179.8084111,2.0
1746111179.8184905,2.0
1746111179.8285828,2.0
1746111179.838673,2.0
1746111179.8487678,2.0
1746111179.8588593,2.0
1746111179.869132,2.0
1746111179.879247,2.0
1746111179.889309,2.0
1746111179.8994172,2.0
1746111179.9094954,2.0
1746111179.9195638,2.0
1746111179.9296348,2.0
1746111179.9407966,2.0
1746111179.9508557,2.0
1746111179.9609578,2.0
1746111179.9710302,2.0
1746111179.9843717,2.0
1746111179.994459,2.0
1746111180.004542,2.0
1746111180.0146284,2.0
1746111180.025718,2.0
1746111180.0357957,2.0
1746111180.0458932,2.0
1746111180.0559652,2.0
1746111180.0662856,2.0
1746111180.0763738,2.0
1746111180.0864422,2.0
1746111180.0965416,2.0
1746111180.1065993,2.0
1746111180.1167378,2.0
1746111180.1268337,2.0
1746111180.1369276,2.0
1746111180.14703,2.0
1746111180.1571097,2.0
1746111180.1672125,2.0
1746111180.1773078,2.0
1746111180.1873794,2.0
1746111180.197464,2.0
1746111180.2075472,2.0
1746111180.217613,2.0
1746111180.2277036,2.0
