time,scope,value
1746111179.3115969,nrm.extra.perf.PAPI_L3_TCA.234682,2288409368.0
1746111179.3115969,nrm.extra.perf.PAPI_TOT_INS.234682,47254316312.0
1746111179.3115969,nrm.extra.perf.PAPI_TOT_CYC.234682,293215395354.0
1746111179.3115969,nrm.extra.perf.PAPI_RES_STL.234682,241315711403.0
1746111179.3115969,nrm.extra.perf.PAPI_L3_TCM.234682,2133629513.0
1746111180.3134992,nrm.extra.perf.PAPI_L3_TCA.234682,4755377267.0
1746111180.3134992,nrm.extra.perf.PAPI_TOT_INS.234682,95267716800.0
1746111180.3134992,nrm.extra.perf.PAPI_TOT_CYC.234682,576824436305.0
1746111180.3134992,nrm.extra.perf.PAPI_RES_STL.234682,489751297190.0
1746111180.3134992,nrm.extra.perf.PAPI_L3_TCM.234682,4443701049.0
1746111181.3116565,nrm.extra.perf.PAPI_L3_TCA.234682,7208306281.0
1746111181.3116565,nrm.extra.perf.PAPI_TOT_INS.234682,142874875593.0
1746111181.3116565,nrm.extra.perf.PAPI_TOT_CYC.234682,855704691543.0
1746111181.3116565,nrm.extra.perf.PAPI_RES_STL.234682,734022069266.0
1746111181.3116565,nrm.extra.perf.PAPI_L3_TCM.234682,6730678918.0
1746111182.312859,nrm.extra.perf.PAPI_L3_TCA.234682,9627223527.0
1746111182.312859,nrm.extra.perf.PAPI_TOT_INS.234682,190290477512.0
1746111182.312859,nrm.extra.perf.PAPI_TOT_CYC.234682,1135092702270.0
1746111182.312859,nrm.extra.perf.PAPI_RES_STL.234682,976335315774.0
1746111182.312859,nrm.extra.perf.PAPI_L3_TCM.234682,8994314356.0
1746111183.3138294,nrm.extra.perf.PAPI_L3_TCA.234682,12059428552.0
1746111183.3138294,nrm.extra.perf.PAPI_TOT_INS.234682,237957739465.0
1746111183.3138294,nrm.extra.perf.PAPI_TOT_CYC.234682,1416470122523.0
1746111183.3138294,nrm.extra.perf.PAPI_RES_STL.234682,1220322767036.0
1746111183.3138294,nrm.extra.perf.PAPI_L3_TCM.234682,11269528968.0
1746111184.313558,nrm.extra.perf.PAPI_L3_TCA.234682,14508235237.0
1746111184.313558,nrm.extra.perf.PAPI_TOT_INS.234682,285650839544.0
1746111184.313558,nrm.extra.perf.PAPI_TOT_CYC.234682,1697570417058.0
1746111184.313558,nrm.extra.perf.PAPI_RES_STL.234682,1465914084817.0
1746111184.313558,nrm.extra.perf.PAPI_L3_TCM.234682,13557888356.0
1746111185.3099735,nrm.extra.perf.PAPI_L3_TCA.234682,16965344490.0
1746111185.3099735,nrm.extra.perf.PAPI_TOT_INS.234682,333303150556.0
1746111185.3099735,nrm.extra.perf.PAPI_TOT_CYC.234682,1978332039135.0
1746111185.3099735,nrm.extra.perf.PAPI_RES_STL.234682,1711864009436.0
1746111185.3099735,nrm.extra.perf.PAPI_L3_TCM.234682,15845305702.0
1746111186.3123527,nrm.extra.perf.PAPI_L3_TCA.234682,19420648695.0
1746111186.3123527,nrm.extra.perf.PAPI_TOT_INS.234682,381133895268.0
1746111186.3123527,nrm.extra.perf.PAPI_TOT_CYC.234682,2260382262916.0
1746111186.3123527,nrm.extra.perf.PAPI_RES_STL.234682,1958635384753.0
1746111186.3123527,nrm.extra.perf.PAPI_L3_TCM.234682,18144648571.0
1746111187.310735,nrm.extra.perf.PAPI_L3_TCA.234682,21858600809.0
1746111187.310735,nrm.extra.perf.PAPI_TOT_INS.234682,428711497299.0
1746111187.310735,nrm.extra.perf.PAPI_TOT_CYC.234682,2539333158371.0
1746111187.310735,nrm.extra.perf.PAPI_RES_STL.234682,2201430018557.0
1746111187.310735,nrm.extra.perf.PAPI_L3_TCM.234682,20419879333.0
1746111188.3109071,nrm.extra.perf.PAPI_L3_TCA.234682,24306756790.0
1746111188.3109071,nrm.extra.perf.PAPI_TOT_INS.234682,476582783823.0
1746111188.3109071,nrm.extra.perf.PAPI_TOT_CYC.234682,2821630117863.0
1746111188.3109071,nrm.extra.perf.PAPI_RES_STL.234682,2446740872860.0
1746111188.3109071,nrm.extra.perf.PAPI_L3_TCM.234682,22704857433.0
1746111189.3115864,nrm.extra.perf.PAPI_L3_TCA.234682,26740258328.0
1746111189.3115864,nrm.extra.perf.PAPI_TOT_INS.234682,524178588004.0
1746111189.3115864,nrm.extra.perf.PAPI_TOT_CYC.234682,3100680809963.0
1746111189.3115864,nrm.extra.perf.PAPI_RES_STL.234682,2689304190333.0
1746111189.3115864,nrm.extra.perf.PAPI_L3_TCM.234682,24979771754.0
