time,value
1764987630.8678381,1.0
1764987630.9180465,1.0
1764987630.9685621,1.0
1764987631.018767,1.0
1764987631.0687902,1.0
1764987631.1195931,1.0
1764987631.1697807,1.0
1764987631.219966,1.0
1764987631.2704926,1.0
1764987631.3209844,1.0
1764987631.3717332,1.0
1764987631.4231112,1.0
1764987631.4736102,1.0
1764987631.523667,1.0
1764987631.5746546,1.0
1764987631.624786,1.0
1764987631.6754303,1.0
1764987631.7264328,1.0
1764987631.7776747,1.0
1764987631.8284233,1.0
1764987631.8792276,1.0
1764987631.9285753,1.0
1764987631.979312,1.0
1764987632.0300312,1.0
1764987632.0804825,1.0
1764987632.1310196,1.0
1764987632.2040668,1.0
1764987632.2551816,1.0
1764987632.306711,1.0
1764987632.3582313,1.0
1764987632.409757,1.0
1764987632.4609942,1.0
1764987632.5128603,1.0
1764987632.5635924,1.0
1764987632.670323,1.0
1764987632.77116,1.0
1764987632.8643374,1.0
1764987632.950026,1.0
1764987633.0346832,1.0
1764987633.1198106,1.0
1764987633.204549,1.0
1764987633.2888403,1.0
1764987633.3734393,1.0
1764987633.4578478,1.0
1764987633.543064,1.0
1764987633.6273413,1.0
1764987633.7119594,1.0
1764987633.801075,1.0
1764987633.898738,1.0
1764987633.9925034,1.0
1764987634.0869582,1.0
1764987634.171223,1.0
1764987634.2554362,1.0
1764987634.3398213,1.0
1764987634.423403,1.0
1764987634.5091794,1.0
1764987634.5687087,1.0
1764987634.6214852,1.0
1764987634.6742222,1.0
1764987634.7403014,1.0
1764987634.8002703,1.0
1764987634.8632698,1.0
1764987634.9184341,1.0
1764987634.9717839,1.0
1764987635.025015,1.0
1764987635.0781636,1.0
1764987635.157846,1.0
1764987635.2096837,1.0
1764987635.262761,1.0
1764987635.315982,1.0
1764987635.3685663,1.0
1764987635.421791,1.0
1764987635.4747076,1.0
1764987635.5278647,1.0
1764987635.5815942,1.0
1764987635.6350713,1.0
1764987635.6869333,1.0
1764987635.738991,1.0
1764987635.7910106,1.0
1764987635.843321,1.0
1764987635.8950293,1.0
1764987635.9472969,1.0
1764987635.9991405,1.0
1764987636.0512204,1.0
1764987636.1032932,1.0
1764987636.1549423,1.0
1764987636.2066932,1.0
1764987636.2589195,1.0
1764987636.3106697,1.0
1764987636.3625872,1.0
1764987636.4247015,1.0
1764987636.4874706,1.0
1764987636.538524,1.0
1764987636.589756,1.0
1764987636.6473439,1.0
1764987636.7043896,1.0
1764987636.755623,1.0
1764987636.8065283,1.0
1764987636.8642,1.0
1764987636.9205775,1.0
1764987636.9716454,1.0
1764987637.022786,1.0
1764987637.073956,1.0
1764987637.1312914,1.0
1764987637.186227,1.0
1764987637.2375271,1.0
1764987637.2886631,1.0
1764987637.3396807,1.0
1764987637.3907988,1.0
1764987637.4420536,1.0
1764987637.506797,1.0
1764987637.5581632,1.0
1764987637.6118636,1.0
1764987637.665078,1.0
1764987637.7179618,1.0
1764987637.7783191,1.0
1764987637.834829,1.0
1764987637.8875499,1.0
1764987637.939845,1.0
1764987637.9924853,1.0
1764987638.0449908,1.0
1764987638.102581,1.0
1764987638.1624289,1.0
1764987638.2148795,1.0
1764987638.2672005,1.0
1764987638.3199427,1.0
1764987638.3827245,1.0
1764987638.439222,1.0
1764987638.4918127,1.0
1764987638.5532053,1.0
1764987638.6097288,1.0
1764987638.6626825,1.0
1764987638.7150958,1.0
1764987638.7676556,1.0
1764987638.8247683,1.0
1764987638.8777888,1.0
1764987638.9304695,1.0
1764987638.9837506,1.0
1764987639.0362587,1.0
1764987639.0889263,1.0
1764987639.141182,1.0
1764987639.1936867,1.0
1764987639.2465262,1.0
1764987639.309269,1.0
1764987639.3712726,1.0
1764987639.4322739,1.0
1764987639.489294,1.0
1764987639.5553288,1.0
1764987639.6067138,1.0
1764987639.65957,1.0
1764987639.7119792,1.0
1764987639.7644649,1.0
1764987639.8166637,1.0
1764987639.8690395,1.0
1764987639.938904,1.0
1764987639.9992716,1.0
1764987640.0524879,1.0
1764987640.105875,1.0
1764987640.1595237,1.0
1764987640.213148,1.0
1764987640.2667341,1.0
1764987640.320194,1.0
1764987640.373547,1.0
1764987640.426916,1.0
1764987640.4808347,1.0
1764987640.5338933,1.0
1764987640.5873513,1.0
1764987640.64022,1.0
1764987640.6933312,1.0
1764987640.746228,1.0
1764987640.7992206,1.0
1764987640.8523924,1.0
1764987640.9054537,1.0
1764987640.9585977,1.0
1764987641.011652,1.0
1764987641.0648801,1.0
1764987641.118391,1.0
1764987641.1711762,1.0
1764987641.2246294,1.0
1764987641.2777743,1.0
1764987641.3310144,1.0
1764987641.3844304,1.0
1764987641.437889,1.0
1764987641.4910681,1.0
1764987641.5437427,1.0
1764987641.59669,1.0
1764987641.6498861,1.0
1764987641.7026362,1.0
1764987641.755762,1.0
1764987641.8089337,1.0
1764987641.861942,1.0
1764987641.914451,1.0
1764987641.967269,1.0
1764987642.0202506,1.0
1764987642.0731976,1.0
1764987642.1264164,1.0
1764987642.1794598,1.0
1764987642.2327614,1.0
1764987642.285757,1.0
1764987642.3391747,1.0
1764987642.3924856,1.0
1764987642.445327,1.0
1764987642.4982743,1.0
1764987642.5508473,1.0
1764987642.6040142,1.0
1764987642.6577141,1.0
1764987642.7116256,1.0
1764987642.7651587,1.0
1764987642.8184426,1.0
1764987642.8716018,1.0
1764987642.9283102,1.0
1764987642.9805675,1.0
1764987643.0340993,1.0
1764987643.0867014,1.0
1764987643.1401296,1.0
1764987643.193873,1.0
1764987643.246986,1.0
1764987643.2999697,1.0
1764987643.352782,1.0
1764987643.4060326,1.0
1764987643.459314,1.0
1764987643.5118499,1.0
1764987643.565314,1.0
1764987643.6183805,1.0
1764987643.670695,1.0
1764987643.7237928,1.0
1764987643.7770681,1.0
1764987643.8304157,1.0
1764987643.8838458,1.0
1764987643.9377358,1.0
1764987643.9919717,1.0
1764987644.0464778,1.0
1764987644.101347,1.0
1764987644.1557293,1.0
1764987644.210143,1.0
1764987644.2646873,1.0
1764987644.3192527,1.0
1764987644.3740356,1.0
1764987644.4279273,1.0
1764987644.4821565,1.0
1764987644.5361226,1.0
1764987644.5906875,1.0
1764987644.6455345,1.0
1764987644.700265,1.0
1764987644.7548227,1.0
1764987644.8089232,1.0
1764987644.8630962,1.0
1764987644.9173396,1.0
1764987644.9714444,1.0
1764987645.0257769,1.0
1764987645.080371,1.0
1764987645.1424456,1.0
1764987645.2013154,1.0
1764987645.255718,1.0
1764987645.3100028,1.0
1764987645.3643527,1.0
1764987645.418802,1.0
1764987645.4732263,1.0
1764987645.536604,1.0
1764987645.5961099,1.0
1764987645.6513278,1.0
1764987645.7138205,1.0
1764987645.771086,1.0
