time,scope,value
1764987631.5675707,nrm.extra.perf.PAPI_L3_TCA.565655,1882456940.0
1764987631.5675707,nrm.extra.perf.PAPI_TOT_INS.565655,227099010579.0
1764987631.5675707,nrm.extra.perf.PAPI_TOT_CYC.565655,241196502094.0
1764987631.5675707,nrm.extra.perf.PAPI_RES_STL.565655,97046112317.0
1764987631.5675707,nrm.extra.perf.PAPI_L3_TCM.565655,801096065.0
1764987632.570557,nrm.extra.perf.PAPI_L3_TCA.565655,3919073787.0
1764987632.570557,nrm.extra.perf.PAPI_TOT_INS.565655,476655738728.0
1764987632.570557,nrm.extra.perf.PAPI_TOT_CYC.565655,495341353028.0
1764987632.570557,nrm.extra.perf.PAPI_RES_STL.565655,198053464925.0
1764987632.570557,nrm.extra.perf.PAPI_L3_TCM.565655,1709469191.0
1764987633.569543,nrm.extra.perf.PAPI_L3_TCA.565655,5240514563.0
1764987633.569543,nrm.extra.perf.PAPI_TOT_INS.565655,620736690114.0
1764987633.569543,nrm.extra.perf.PAPI_TOT_CYC.565655,634114476513.0
1764987633.569543,nrm.extra.perf.PAPI_RES_STL.565655,251204517330.0
1764987633.569543,nrm.extra.perf.PAPI_L3_TCM.565655,2250060920.0
1764987634.5657804,nrm.extra.perf.PAPI_L3_TCA.565655,6621857165.0
1764987634.5657804,nrm.extra.perf.PAPI_TOT_INS.565655,773248145788.0
1764987634.5657804,nrm.extra.perf.PAPI_TOT_CYC.565655,775992205631.0
1764987634.5657804,nrm.extra.perf.PAPI_RES_STL.565655,302997676127.0
1764987634.5657804,nrm.extra.perf.PAPI_L3_TCM.565655,2797058999.0
1764987635.566856,nrm.extra.perf.PAPI_L3_TCA.565655,8597363637.0
1764987635.566856,nrm.extra.perf.PAPI_TOT_INS.565655,1002879409387.0
1764987635.566856,nrm.extra.perf.PAPI_TOT_CYC.565655,1026132298940.0
1764987635.566856,nrm.extra.perf.PAPI_RES_STL.565655,408276267189.0
1764987635.566856,nrm.extra.perf.PAPI_L3_TCM.565655,3634227550.0
1764987636.565669,nrm.extra.perf.PAPI_L3_TCA.565655,10702291617.0
1764987636.565669,nrm.extra.perf.PAPI_TOT_INS.565655,1245594339258.0
1764987636.565669,nrm.extra.perf.PAPI_TOT_CYC.565655,1275722403099.0
1764987636.565669,nrm.extra.perf.PAPI_RES_STL.565655,513965109840.0
1764987636.565669,nrm.extra.perf.PAPI_L3_TCM.565655,4519266863.0
1764987637.5703223,nrm.extra.perf.PAPI_L3_TCA.565655,12888228668.0
1764987637.5703223,nrm.extra.perf.PAPI_TOT_INS.565655,1487690680627.0
1764987637.5703223,nrm.extra.perf.PAPI_TOT_CYC.565655,1519999402457.0
1764987637.5703223,nrm.extra.perf.PAPI_RES_STL.565655,612238935917.0
1764987637.5703223,nrm.extra.perf.PAPI_L3_TCM.565655,5403487934.0
1764987638.5669193,nrm.extra.perf.PAPI_L3_TCA.565655,14982366444.0
1764987638.5669193,nrm.extra.perf.PAPI_TOT_INS.565655,1721740939947.0
1764987638.5669193,nrm.extra.perf.PAPI_TOT_CYC.565655,1760397175472.0
1764987638.5669193,nrm.extra.perf.PAPI_RES_STL.565655,705857863729.0
1764987638.5669193,nrm.extra.perf.PAPI_L3_TCM.565655,6245577545.0
1764987639.5677662,nrm.extra.perf.PAPI_L3_TCA.565655,17082063170.0
1764987639.5677662,nrm.extra.perf.PAPI_TOT_INS.565655,1956584102331.0
1764987639.5677662,nrm.extra.perf.PAPI_TOT_CYC.565655,2012165605492.0
1764987639.5677662,nrm.extra.perf.PAPI_RES_STL.565655,806541735351.0
1764987639.5677662,nrm.extra.perf.PAPI_L3_TCM.565655,7093951896.0
1764987640.5679777,nrm.extra.perf.PAPI_L3_TCA.565655,19219650249.0
1764987640.5679777,nrm.extra.perf.PAPI_TOT_INS.565655,2195545564867.0
1764987640.5679777,nrm.extra.perf.PAPI_TOT_CYC.565655,2263090600284.0
1764987640.5679777,nrm.extra.perf.PAPI_RES_STL.565655,911564115775.0
1764987640.5679777,nrm.extra.perf.PAPI_L3_TCM.565655,7954167400.0
1764987641.5667903,nrm.extra.perf.PAPI_L3_TCA.565655,21367038018.0
1764987641.5667903,nrm.extra.perf.PAPI_TOT_INS.565655,2439328346133.0
1764987641.5667903,nrm.extra.perf.PAPI_TOT_CYC.565655,2517279679217.0
1764987641.5667903,nrm.extra.perf.PAPI_RES_STL.565655,1019167997431.0
1764987641.5667903,nrm.extra.perf.PAPI_L3_TCM.565655,8841383039.0
1764987642.5669363,nrm.extra.perf.PAPI_L3_TCA.565655,23511701659.0
1764987642.5669363,nrm.extra.perf.PAPI_TOT_INS.565655,2683156052087.0
1764987642.5669363,nrm.extra.perf.PAPI_TOT_CYC.565655,2771778559070.0
1764987642.5669363,nrm.extra.perf.PAPI_RES_STL.565655,1126897580324.0
1764987642.5669363,nrm.extra.perf.PAPI_L3_TCM.565655,9728929636.0
1764987643.566814,nrm.extra.perf.PAPI_L3_TCA.565655,25644946309.0
1764987643.566814,nrm.extra.perf.PAPI_TOT_INS.565655,2928251008964.0
1764987643.566814,nrm.extra.perf.PAPI_TOT_CYC.565655,3025493992351.0
1764987643.566814,nrm.extra.perf.PAPI_RES_STL.565655,1231454001524.0
1764987643.566814,nrm.extra.perf.PAPI_L3_TCM.565655,10598999791.0
1764987644.5653074,nrm.extra.perf.PAPI_L3_TCA.565655,27739610154.0
1764987644.5653074,nrm.extra.perf.PAPI_TOT_INS.565655,3166304620269.0
1764987644.5653074,nrm.extra.perf.PAPI_TOT_CYC.565655,3279378329399.0
1764987644.5653074,nrm.extra.perf.PAPI_RES_STL.565655,1336556333176.0
1764987644.5653074,nrm.extra.perf.PAPI_L3_TCM.565655,11471912093.0
1764987645.5667558,nrm.extra.perf.PAPI_L3_TCA.565655,29730347633.0
1764987645.5667558,nrm.extra.perf.PAPI_TOT_INS.565655,3399309603819.0
1764987645.5667558,nrm.extra.perf.PAPI_TOT_CYC.565655,3525704751092.0
1764987645.5667558,nrm.extra.perf.PAPI_RES_STL.565655,1431449571327.0
1764987645.5667558,nrm.extra.perf.PAPI_L3_TCM.565655,12311741549.0
1764987646.5686586,nrm.extra.perf.PAPI_L3_TCA.565655,31676048481.0
1764987646.5686586,nrm.extra.perf.PAPI_TOT_INS.565655,3630216053639.0
1764987646.5686586,nrm.extra.perf.PAPI_TOT_CYC.565655,3774545129179.0
1764987646.5686586,nrm.extra.perf.PAPI_RES_STL.565655,1525311013250.0
1764987646.5686586,nrm.extra.perf.PAPI_L3_TCM.565655,13144953805.0
1764987647.5656855,nrm.extra.perf.PAPI_L3_TCA.565655,33530255478.0
1764987647.5656855,nrm.extra.perf.PAPI_TOT_INS.565655,3849196394626.0
1764987647.5656855,nrm.extra.perf.PAPI_TOT_CYC.565655,4028240724026.0
1764987647.5656855,nrm.extra.perf.PAPI_RES_STL.565655,1614544401275.0
1764987647.5656855,nrm.extra.perf.PAPI_L3_TCM.565655,13917272812.0
1764987648.5662448,nrm.extra.perf.PAPI_L3_TCA.565655,35336575458.0
1764987648.5662448,nrm.extra.perf.PAPI_TOT_INS.565655,4057781154235.0
1764987648.5662448,nrm.extra.perf.PAPI_TOT_CYC.565655,4284363725919.0
1764987648.5662448,nrm.extra.perf.PAPI_RES_STL.565655,1705287406917.0
1764987648.5662448,nrm.extra.perf.PAPI_L3_TCM.565655,14687919988.0
1764987649.5730026,nrm.extra.perf.PAPI_L3_TCA.565655,37100261604.0
1764987649.5730026,nrm.extra.perf.PAPI_TOT_INS.565655,4266417197362.0
1764987649.5730026,nrm.extra.perf.PAPI_TOT_CYC.565655,4541195586749.0
1764987649.5730026,nrm.extra.perf.PAPI_RES_STL.565655,1792676394416.0
1764987649.5730026,nrm.extra.perf.PAPI_L3_TCM.565655,15434625441.0
1764987650.5667684,nrm.extra.perf.PAPI_L3_TCA.565655,38941369630.0
1764987650.5667684,nrm.extra.perf.PAPI_TOT_INS.565655,4479721953731.0
1764987650.5667684,nrm.extra.perf.PAPI_TOT_CYC.565655,4797595905466.0
1764987650.5667684,nrm.extra.perf.PAPI_RES_STL.565655,1882596566655.0
1764987650.5667684,nrm.extra.perf.PAPI_L3_TCM.565655,16198601083.0
1764987651.5666015,nrm.extra.perf.PAPI_L3_TCA.565655,40840510716.0
1764987651.5666015,nrm.extra.perf.PAPI_TOT_INS.565655,4702138904102.0
1764987651.5666015,nrm.extra.perf.PAPI_TOT_CYC.565655,5061267017022.0
1764987651.5666015,nrm.extra.perf.PAPI_RES_STL.565655,1975116210601.0
1764987651.5666015,nrm.extra.perf.PAPI_L3_TCM.565655,16998449985.0
1764987652.5758495,nrm.extra.perf.PAPI_L3_TCA.565655,42744014303.0
1764987652.5758495,nrm.extra.perf.PAPI_TOT_INS.565655,4927628221721.0
1764987652.5758495,nrm.extra.perf.PAPI_TOT_CYC.565655,5325602846613.0
1764987652.5758495,nrm.extra.perf.PAPI_RES_STL.565655,2069625037471.0
1764987652.5758495,nrm.extra.perf.PAPI_L3_TCM.565655,17824264025.0
1764987653.5657942,nrm.extra.perf.PAPI_L3_TCA.565655,44613971352.0
1764987653.5657942,nrm.extra.perf.PAPI_TOT_INS.565655,5145865287695.0
1764987653.5657942,nrm.extra.perf.PAPI_TOT_CYC.565655,5581138818016.0
1764987653.5657942,nrm.extra.perf.PAPI_RES_STL.565655,2158827000034.0
1764987653.5657942,nrm.extra.perf.PAPI_L3_TCM.565655,18597434490.0
