time,scope,value
1764987631.644966,0,38865804.85040283
1764987631.644966,1,38865804.85040283
1764987632.6443338,0,38865970.08111572
1764987632.6443338,1,38865970.13549805
1764987633.644372,0,38866047.03845215
1764987633.644372,1,38866047.03845215
1764987634.644293,0,38866133.50842285
1764987634.644293,1,38866133.50842285
1764987635.6443892,0,38866286.11419678
1764987635.6443892,1,38866286.26300049
1764987636.6443117,0,38866439.000427246
1764987636.6443117,1,38866439.000427246
1764987637.6443138,0,38866591.44805908
1764987637.6443138,1,38866591.44805908
1764987638.6443152,0,38866744.038879395
1764987638.6443152,1,38866744.038879395
1764987639.644314,0,38866896.533691406
1764987639.644314,1,38866896.678100586
1764987640.6443954,0,38867048.87982178
1764987640.6443954,1,38867049.01702881
1764987641.6443074,0,38867201.662353516
1764987641.6443074,1,38867201.662353516
1764987642.6443055,0,38867354.220214844
1764987642.6443055,1,38867354.220214844
1764987643.6443024,0,38867506.763549805
1764987643.6443024,1,38867506.763549805
1764987644.6443062,0,38867659.353271484
1764987644.6443062,1,38867659.353271484
1764987645.644298,0,38867812.08135986
1764987645.644298,1,38867812.08135986
1764987646.6443207,0,38867964.3583374
1764987646.6443207,1,38867964.3583374
1764987647.6443143,0,38868116.85003662
1764987647.6443143,1,38868116.85003662
1764987648.644302,0,38868269.457214355
1764987648.644302,1,38868269.457214355
1764987649.6443071,0,38868422.02642822
1764987649.6443071,1,38868422.15759277
1764987650.644305,0,38868576.18310547
1764987650.644305,1,38868576.18310547
1764987651.6443977,0,38868740.61999512
1764987651.6443977,1,38868740.61999512
1764987652.6443105,0,38868903.77648926
1764987652.6443105,1,38868903.77648926
1764987653.6443055,0,38869056.178100586
1764987653.6443055,1,38869056.178100586
1764987654.6443052,0,38869208.80004883
1764987654.6443052,1,38869208.80004883
1764987655.6443038,0,38869361.40911865
1764987655.6443038,1,38869361.56164551
1764987656.644305,0,38869514.07110596
1764987656.644305,1,38869514.07110596
1764987657.6444073,0,38869666.56140137
1764987657.6444073,1,38869666.56140137
1764987658.6443162,0,38869819.08618164
1764987658.6443162,1,38869819.08618164
1764987659.64431,0,38869971.71405029
1764987659.64431,1,38869971.71405029
