time,value
1758815238.4924119,3.0
1758815238.502763,3.0
1758815238.5132709,3.0
1758815238.523751,3.0
1758815238.5341713,3.0
1758815238.5445852,3.0
1758815238.5549788,3.0
1758815238.5653558,3.0
1758815238.577599,3.0
1758815238.5880141,3.0
1758815238.5983474,3.0
1758815238.6086147,3.0
1758815238.6188724,3.0
1758815238.6291971,3.0
1758815238.6394892,3.0
1758815238.649711,3.0
1758815238.6599689,3.0
1758815238.670178,3.0
1758815238.6803982,3.0
1758815238.6906538,3.0
1758815238.700878,3.0
1758815238.7111058,3.0
1758815238.7213616,3.0
1758815238.731612,3.0
1758815238.7418087,3.0
1758815238.7520335,3.0
1758815238.7622423,3.0
1758815238.772458,3.0
1758815238.7826624,3.0
1758815238.7929604,3.0
1758815238.8032026,3.0
1758815238.8134058,3.0
1758815238.8236308,3.0
1758815238.8340476,3.0
1758815238.8443441,3.0
1758815238.854649,3.0
1758815238.864941,3.0
1758815238.8767793,3.0
1758815238.887046,3.0
1758815238.8973992,3.0
1758815238.907699,3.0
1758815238.9183805,3.0
1758815238.9286702,3.0
1758815238.9389198,3.0
1758815238.9491458,3.0
1758815238.9596295,3.0
1758815238.9698565,3.0
1758815238.9801407,3.0
1758815238.9903452,3.0
1758815239.000615,3.0
1758815239.0107973,3.0
1758815239.021166,3.0
1758815239.0315144,3.0
1758815239.041747,3.0
1758815239.051975,3.0
1758815239.0621786,3.0
1758815239.0724208,3.0
1758815239.0826128,3.0
1758815239.0928936,3.0
1758815239.1031816,3.0
1758815239.113453,3.0
1758815239.1237717,3.0
1758815239.13409,3.0
1758815239.1444457,3.0
1758815239.1547866,3.0
1758815239.1651232,3.0
1758815239.1754577,3.0
1758815239.1857626,3.0
1758815239.1961122,3.0
1758815239.2064376,3.0
1758815239.216765,3.0
1758815239.2270901,3.0
1758815239.2374299,3.0
1758815239.2477522,3.0
1758815239.2581291,3.0
1758815239.2684762,3.0
1758815239.2787917,3.0
1758815239.2894983,3.0
1758815239.2998111,3.0
1758815239.3100946,3.0
1758815239.3204043,3.0
1758815239.3307056,3.0
1758815239.340982,3.0
1758815239.3512852,3.0
1758815239.3615634,3.0
1758815239.3718507,3.0
1758815239.3821247,3.0
1758815239.3924356,3.0
1758815239.4027143,3.0
1758815239.412984,3.0
1758815239.4232697,3.0
1758815239.4335618,3.0
1758815239.4438844,3.0
1758815239.455138,3.0
1758815239.4651537,1.0
1758815239.475792,1.0
1758815239.486112,3.0
1758815239.4964654,3.0
1758815239.5068378,3.0
1758815239.5171802,3.0
1758815239.5275397,3.0
1758815239.5378785,3.0
1758815239.5483649,3.0
1758815239.5587413,3.0
1758815239.569162,3.0
1758815239.5795577,3.0
1758815239.5899506,3.0
1758815239.600387,3.0
1758815239.6107779,3.0
1758815239.621155,3.0
1758815239.631671,3.0
1758815239.6420546,3.0
1758815239.6524818,3.0
1758815239.6628666,3.0
1758815239.673236,3.0
1758815239.6836195,3.0
1758815239.6940117,3.0
1758815239.7044249,3.0
1758815239.7147975,3.0
1758815239.7251642,3.0
1758815239.735546,3.0
1758815239.7459311,3.0
1758815239.7563477,3.0
1758815239.766759,3.0
1758815239.7771258,3.0
1758815239.7874749,3.0
1758815239.797868,3.0
1758815239.8082166,3.0
1758815239.8185854,3.0
1758815239.8289542,3.0
1758815239.8393278,3.0
1758815239.8496568,3.0
