time,scope,value
1758815238.8654566,0,230269.7388305664
1758815238.8654566,1,230270.166015625
1758815239.8646357,0,230418.00958251953
1758815239.8646357,1,230418.46783447266
1758815240.8648276,0,230548.29522705078
1758815240.8648276,1,230548.67596435547
1758815241.8647645,0,230625.88665771484
1758815241.8647645,1,230626.43426513672
1758815242.8649564,0,230709.0858154297
1758815242.8649564,1,230709.16479492188
1758815243.8652039,0,230797.75354003906
1758815243.8652039,1,230797.84051513672
1758815244.8652864,0,230883.6231689453
1758815244.8652864,1,230883.75421142578
1758815245.8650515,0,230966.39404296875
1758815245.8650515,1,230966.7275390625
1758815246.8646245,0,231049.1527709961
1758815246.8646245,1,231049.5718383789
1758815247.8654497,0,231132.07684326172
1758815247.8654497,1,231132.4903564453
1758815248.8653445,0,231217.8953857422
1758815248.8653445,1,231218.3387451172
1758815249.8653505,0,231306.39617919922
1758815249.8653505,1,231306.84210205078
1758815250.8651462,0,231392.1176147461
1758815250.8651462,1,231392.52716064453
1758815251.8647134,0,231475.0281982422
1758815251.8647134,1,231475.35302734375
1758815252.8654573,0,231560.85369873047
1758815252.8654573,1,231561.3916015625
1758815253.8648608,0,231649.49932861328
1758815253.8648608,1,231649.8536376953
1758815254.8655195,0,231738.41717529297
1758815254.8655195,1,231738.86267089844
1758815255.8648496,0,231826.91455078125
1758815255.8648496,1,231827.25970458984
1758815256.8652332,0,231915.7525024414
1758815256.8652332,1,231916.27465820312
1758815257.8652537,0,232004.3758544922
1758815257.8652537,1,232004.5390625
1758815258.8649035,0,232093.15008544922
1758815258.8649035,1,232093.4896850586
1758815259.8647616,0,232181.9662475586
1758815259.8647616,1,232182.50170898438
1758815260.8645706,0,232270.51684570312
1758815260.8645706,1,232270.67065429688
1758815261.8655753,0,232359.2843017578
1758815261.8655753,1,232359.44244384766
1758815262.8650393,0,232444.8953857422
1758815262.8650393,1,232445.02954101562
1758815263.8646317,0,232527.65142822266
1758815263.8646317,1,232527.88916015625
1758815264.8648314,0,232613.64971923828
1758815264.8648314,1,232613.99194335938
1758815265.8652585,0,232702.48388671875
1758815265.8652585,1,232702.9331665039
1758815266.8650832,0,232788.28314208984
1758815266.8650832,1,232788.7781982422
1758815267.8650684,0,232870.9624633789
1758815267.8650684,1,232871.4482421875
1758815268.8654187,0,232956.90844726562
1758815268.8654187,1,232957.41436767578
1758815269.8651407,0,233045.57440185547
1758815269.8651407,1,233046.0991821289
1758815270.8648195,0,233134.13598632812
1758815270.8648195,1,233134.2953491211
1758815271.8652437,0,233222.76977539062
1758815271.8652437,1,233222.9193725586
1758815272.865115,0,233308.59313964844
1758815272.865115,1,233309.09436035156
1758815273.8650436,0,233391.5337524414
1758815273.8650436,1,233392.04205322266
1758815274.8651626,0,233477.38244628906
1758815274.8651626,1,233477.8203125
1758815275.865327,0,233566.11328125
1758815275.865327,1,233566.5562133789
1758815276.865493,0,233651.81994628906
1758815276.865493,1,233652.31829833984
1758815277.86467,0,233734.4428100586
1758815277.86467,1,233734.8487548828
1758815278.8650053,0,233820.3555908203
1758815278.8650053,1,233820.83435058594
