time,scope,value
1758815239.4480863,nrm.extra.perf.PAPI_L3_TCA.298434,2359596103.0
1758815239.4480863,nrm.extra.perf.PAPI_TOT_INS.298434,58721378458.0
1758815239.4480863,nrm.extra.perf.PAPI_TOT_CYC.298434,290551212709.0
1758815239.4480863,nrm.extra.perf.PAPI_RES_STL.298434,249418962748.0
1758815239.4480863,nrm.extra.perf.PAPI_L3_TCM.298434,2083298257.0
1758815240.4490128,nrm.extra.perf.PAPI_L3_TCA.298434,4690615491.0
1758815240.4490128,nrm.extra.perf.PAPI_TOT_INS.298434,117499208311.0
1758815240.4490128,nrm.extra.perf.PAPI_TOT_CYC.298434,585877122806.0
1758815240.4490128,nrm.extra.perf.PAPI_RES_STL.298434,497944875897.0
1758815240.4490128,nrm.extra.perf.PAPI_L3_TCM.298434,4147332304.0
1758815241.4487102,nrm.extra.perf.PAPI_L3_TCA.298434,6688135340.0
1758815241.4487102,nrm.extra.perf.PAPI_TOT_INS.298434,167610386491.0
1758815241.4487102,nrm.extra.perf.PAPI_TOT_CYC.298434,790260052357.0
1758815241.4487102,nrm.extra.perf.PAPI_RES_STL.298434,664092750907.0
1758815241.4487102,nrm.extra.perf.PAPI_L3_TCM.298434,5910772333.0
1758815242.4473364,nrm.extra.perf.PAPI_L3_TCA.298434,8667676526.0
1758815242.4473364,nrm.extra.perf.PAPI_TOT_INS.298434,217095179749.0
1758815242.4473364,nrm.extra.perf.PAPI_TOT_CYC.298434,984295317026.0
1758815242.4473364,nrm.extra.perf.PAPI_RES_STL.298434,821535503966.0
1758815242.4473364,nrm.extra.perf.PAPI_L3_TCM.298434,7658713586.0
1758815243.447671,nrm.extra.perf.PAPI_L3_TCA.298434,10755412676.0
1758815243.447671,nrm.extra.perf.PAPI_TOT_INS.298434,269500802494.0
1758815243.447671,nrm.extra.perf.PAPI_TOT_CYC.298434,1203236637191.0
1758815243.447671,nrm.extra.perf.PAPI_RES_STL.298434,1000342579312.0
1758815243.447671,nrm.extra.perf.PAPI_L3_TCM.298434,9504379138.0
1758815244.4478188,nrm.extra.perf.PAPI_L3_TCA.298434,12489449582.0
1758815244.4478188,nrm.extra.perf.PAPI_TOT_INS.298434,316572570420.0
1758815244.4478188,nrm.extra.perf.PAPI_TOT_CYC.298434,1420398722338.0
1758815244.4478188,nrm.extra.perf.PAPI_RES_STL.298434,1158203132488.0
1758815244.4478188,nrm.extra.perf.PAPI_L3_TCM.298434,11046634944.0
1758815245.4472497,nrm.extra.perf.PAPI_L3_TCA.298434,14375445656.0
1758815245.4472497,nrm.extra.perf.PAPI_TOT_INS.298434,364100023661.0
1758815245.4472497,nrm.extra.perf.PAPI_TOT_CYC.298434,1626621103302.0
1758815245.4472497,nrm.extra.perf.PAPI_RES_STL.298434,1326800244818.0
1758815245.4472497,nrm.extra.perf.PAPI_L3_TCM.298434,12722545038.0
1758815246.449243,nrm.extra.perf.PAPI_L3_TCA.298434,16384928429.0
1758815246.449243,nrm.extra.perf.PAPI_TOT_INS.298434,414165852840.0
1758815246.449243,nrm.extra.perf.PAPI_TOT_CYC.298434,1829609661845.0
1758815246.449243,nrm.extra.perf.PAPI_RES_STL.298434,1494240894124.0
1758815246.449243,nrm.extra.perf.PAPI_L3_TCM.298434,14505752654.0
1758815247.4501517,nrm.extra.perf.PAPI_L3_TCA.298434,18428059577.0
1758815247.4501517,nrm.extra.perf.PAPI_TOT_INS.298434,465092921698.0
1758815247.4501517,nrm.extra.perf.PAPI_TOT_CYC.298434,2037029549913.0
1758815247.4501517,nrm.extra.perf.PAPI_RES_STL.298434,1665156296392.0
1758815247.4501517,nrm.extra.perf.PAPI_L3_TCM.298434,16318380088.0
1758815248.4481068,nrm.extra.perf.PAPI_L3_TCA.298434,20495181333.0
1758815248.4481068,nrm.extra.perf.PAPI_TOT_INS.298434,516284449203.0
1758815248.4481068,nrm.extra.perf.PAPI_TOT_CYC.298434,2244942719993.0
1758815248.4481068,nrm.extra.perf.PAPI_RES_STL.298434,1837943410388.0
1758815248.4481068,nrm.extra.perf.PAPI_L3_TCM.298434,18145364475.0
1758815249.4484715,nrm.extra.perf.PAPI_L3_TCA.298434,22615940437.0
1758815249.4484715,nrm.extra.perf.PAPI_TOT_INS.298434,569082697081.0
1758815249.4484715,nrm.extra.perf.PAPI_TOT_CYC.298434,2463200995180.0
1758815249.4484715,nrm.extra.perf.PAPI_RES_STL.298434,2018671897791.0
1758815249.4484715,nrm.extra.perf.PAPI_L3_TCM.298434,20025143876.0
1758815250.4494,nrm.extra.perf.PAPI_L3_TCA.298434,24320855227.0
1758815250.4494,nrm.extra.perf.PAPI_TOT_INS.298434,617484854425.0
1758815250.4494,nrm.extra.perf.PAPI_TOT_CYC.298434,2682328659194.0
1758815250.4494,nrm.extra.perf.PAPI_RES_STL.298434,2164301984330.0
1758815250.4494,nrm.extra.perf.PAPI_L3_TCM.298434,21543397522.0
