time,scope,value
1765056848.3755867,nrm.extra.perf.PAPI_L3_TCA.645761,639930796.0
1765056848.3755867,nrm.extra.perf.PAPI_TOT_INS.645761,225208590490.0
1765056848.3755867,nrm.extra.perf.PAPI_TOT_CYC.645761,252713382467.0
1765056848.3755867,nrm.extra.perf.PAPI_RES_STL.645761,93797711892.0
1765056848.3755867,nrm.extra.perf.PAPI_L3_TCM.645761,561624818.0
1765056849.3740692,nrm.extra.perf.PAPI_L3_TCA.645761,1181372229.0
1765056849.3740692,nrm.extra.perf.PAPI_TOT_INS.645761,415015579778.0
1765056849.3740692,nrm.extra.perf.PAPI_TOT_CYC.645761,453602688133.0
1765056849.3740692,nrm.extra.perf.PAPI_RES_STL.645761,163512970668.0
1765056849.3740692,nrm.extra.perf.PAPI_L3_TCM.645761,1042751278.0
1765056850.3722816,nrm.extra.perf.PAPI_L3_TCA.645761,1785944218.0
1765056850.3722816,nrm.extra.perf.PAPI_TOT_INS.645761,608935385616.0
1765056850.3722816,nrm.extra.perf.PAPI_TOT_CYC.645761,660718591742.0
1765056850.3722816,nrm.extra.perf.PAPI_RES_STL.645761,235161004706.0
1765056850.3722816,nrm.extra.perf.PAPI_L3_TCM.645761,1572537030.0
1765056851.3815346,nrm.extra.perf.PAPI_L3_TCA.645761,2332679444.0
1765056851.3815346,nrm.extra.perf.PAPI_TOT_INS.645761,811534366392.0
1765056851.3815346,nrm.extra.perf.PAPI_TOT_CYC.645761,864934049974.0
1765056851.3815346,nrm.extra.perf.PAPI_RES_STL.645761,301922502471.0
1765056851.3815346,nrm.extra.perf.PAPI_L3_TCM.645761,2067691305.0
1765056852.3810756,nrm.extra.perf.PAPI_L3_TCA.645761,2887742870.0
1765056852.3810756,nrm.extra.perf.PAPI_TOT_INS.645761,996327453889.0
1765056852.3810756,nrm.extra.perf.PAPI_TOT_CYC.645761,1076935480532.0
1765056852.3810756,nrm.extra.perf.PAPI_RES_STL.645761,367699050688.0
1765056852.3810756,nrm.extra.perf.PAPI_L3_TCM.645761,2556012389.0
1765056853.373763,nrm.extra.perf.PAPI_L3_TCA.645761,3434665595.0
1765056853.373763,nrm.extra.perf.PAPI_TOT_INS.645761,1180423788695.0
1765056853.373763,nrm.extra.perf.PAPI_TOT_CYC.645761,1289160295976.0
1765056853.373763,nrm.extra.perf.PAPI_RES_STL.645761,433262612958.0
1765056853.373763,nrm.extra.perf.PAPI_L3_TCM.645761,3034828764.0
1765056854.3726885,nrm.extra.perf.PAPI_L3_TCA.645761,3986282223.0
1765056854.3726885,nrm.extra.perf.PAPI_TOT_INS.645761,1365247019876.0
1765056854.3726885,nrm.extra.perf.PAPI_TOT_CYC.645761,1495125733976.0
1765056854.3726885,nrm.extra.perf.PAPI_RES_STL.645761,491847718018.0
1765056854.3726885,nrm.extra.perf.PAPI_L3_TCM.645761,3519095151.0
1765056855.3728216,nrm.extra.perf.PAPI_L3_TCA.645761,4514126209.0
1765056855.3728216,nrm.extra.perf.PAPI_TOT_INS.645761,1553041865822.0
1765056855.3728216,nrm.extra.perf.PAPI_TOT_CYC.645761,1701507866483.0
1765056855.3728216,nrm.extra.perf.PAPI_RES_STL.645761,547528484018.0
1765056855.3728216,nrm.extra.perf.PAPI_L3_TCM.645761,3987855371.0
1765056856.3718042,nrm.extra.perf.PAPI_L3_TCA.645761,5047405140.0
1765056856.3718042,nrm.extra.perf.PAPI_TOT_INS.645761,1747547342546.0
1765056856.3718042,nrm.extra.perf.PAPI_TOT_CYC.645761,1907039837196.0
1765056856.3718042,nrm.extra.perf.PAPI_RES_STL.645761,604057622630.0
1765056856.3718042,nrm.extra.perf.PAPI_L3_TCM.645761,4461560890.0
1765056857.371217,nrm.extra.perf.PAPI_L3_TCA.645761,5582539851.0
1765056857.371217,nrm.extra.perf.PAPI_TOT_INS.645761,1942338328109.0
1765056857.371217,nrm.extra.perf.PAPI_TOT_CYC.645761,2109889332111.0
1765056857.371217,nrm.extra.perf.PAPI_RES_STL.645761,665126125061.0
1765056857.371217,nrm.extra.perf.PAPI_L3_TCM.645761,4932197937.0
1765056858.3748262,nrm.extra.perf.PAPI_L3_TCA.645761,6194566191.0
1765056858.3748262,nrm.extra.perf.PAPI_TOT_INS.645761,2134615503895.0
1765056858.3748262,nrm.extra.perf.PAPI_TOT_CYC.645761,2319191189088.0
1765056858.3748262,nrm.extra.perf.PAPI_RES_STL.645761,734592526394.0
1765056858.3748262,nrm.extra.perf.PAPI_L3_TCM.645761,5469606909.0
1765056859.3717253,nrm.extra.perf.PAPI_L3_TCA.645761,6742196399.0
1765056859.3717253,nrm.extra.perf.PAPI_TOT_INS.645761,2339892917605.0
1765056859.3717253,nrm.extra.perf.PAPI_TOT_CYC.645761,2521423729164.0
1765056859.3717253,nrm.extra.perf.PAPI_RES_STL.645761,799549967439.0
1765056859.3717253,nrm.extra.perf.PAPI_L3_TCM.645761,5952245338.0
1765056860.3718438,nrm.extra.perf.PAPI_L3_TCA.645761,7261359303.0
1765056860.3718438,nrm.extra.perf.PAPI_TOT_INS.645761,2521879997570.0
1765056860.3718438,nrm.extra.perf.PAPI_TOT_CYC.645761,2725814083987.0
1765056860.3718438,nrm.extra.perf.PAPI_RES_STL.645761,861060152208.0
1765056860.3718438,nrm.extra.perf.PAPI_L3_TCM.645761,6409412326.0
1765056861.3718317,nrm.extra.perf.PAPI_L3_TCA.645761,7781754876.0
1765056861.3718317,nrm.extra.perf.PAPI_TOT_INS.645761,2699511795719.0
1765056861.3718317,nrm.extra.perf.PAPI_TOT_CYC.645761,2940394440628.0
1765056861.3718317,nrm.extra.perf.PAPI_RES_STL.645761,923328034926.0
1765056861.3718317,nrm.extra.perf.PAPI_L3_TCM.645761,6867384356.0
1765056862.373743,nrm.extra.perf.PAPI_L3_TCA.645761,8310271790.0
1765056862.373743,nrm.extra.perf.PAPI_TOT_INS.645761,2885892351908.0
1765056862.373743,nrm.extra.perf.PAPI_TOT_CYC.645761,3146886985605.0
1765056862.373743,nrm.extra.perf.PAPI_RES_STL.645761,986690429595.0
1765056862.373743,nrm.extra.perf.PAPI_L3_TCM.645761,7326986588.0
1765056863.3713615,nrm.extra.perf.PAPI_L3_TCA.645761,8842072418.0
1765056863.3713615,nrm.extra.perf.PAPI_TOT_INS.645761,3072075995914.0
1765056863.3713615,nrm.extra.perf.PAPI_TOT_CYC.645761,3355375621051.0
1765056863.3713615,nrm.extra.perf.PAPI_RES_STL.645761,1050370392149.0
1765056863.3713615,nrm.extra.perf.PAPI_L3_TCM.645761,7774839963.0
1765056864.3718262,nrm.extra.perf.PAPI_L3_TCA.645761,9444545398.0
1765056864.3718262,nrm.extra.perf.PAPI_TOT_INS.645761,3259440341445.0
1765056864.3718262,nrm.extra.perf.PAPI_TOT_CYC.645761,3566046874423.0
1765056864.3718262,nrm.extra.perf.PAPI_RES_STL.645761,1120145214056.0
1765056864.3718262,nrm.extra.perf.PAPI_L3_TCM.645761,8284754696.0
1765056865.3711746,nrm.extra.perf.PAPI_L3_TCA.645761,9983000332.0
1765056865.3711746,nrm.extra.perf.PAPI_TOT_INS.645761,3459593606610.0
1765056865.3711746,nrm.extra.perf.PAPI_TOT_CYC.645761,3773027388959.0
1765056865.3711746,nrm.extra.perf.PAPI_RES_STL.645761,1185245520384.0
1765056865.3711746,nrm.extra.perf.PAPI_L3_TCM.645761,8741316733.0
1765056866.3726745,nrm.extra.perf.PAPI_L3_TCA.645761,10513347263.0
1765056866.3726745,nrm.extra.perf.PAPI_TOT_INS.645761,3649879673464.0
1765056866.3726745,nrm.extra.perf.PAPI_TOT_CYC.645761,3982799589643.0
1765056866.3726745,nrm.extra.perf.PAPI_RES_STL.645761,1249382790301.0
1765056866.3726745,nrm.extra.perf.PAPI_L3_TCM.645761,9191155098.0
1765056867.371725,nrm.extra.perf.PAPI_L3_TCA.645761,11121070136.0
1765056867.371725,nrm.extra.perf.PAPI_TOT_INS.645761,3838395226029.0
1765056867.371725,nrm.extra.perf.PAPI_TOT_CYC.645761,4191535098653.0
1765056867.371725,nrm.extra.perf.PAPI_RES_STL.645761,1320013212987.0
1765056867.371725,nrm.extra.perf.PAPI_L3_TCM.645761,9702985399.0
1765056868.371255,nrm.extra.perf.PAPI_L3_TCA.645761,11658198575.0
1765056868.371255,nrm.extra.perf.PAPI_TOT_INS.645761,4038833367440.0
1765056868.371255,nrm.extra.perf.PAPI_TOT_CYC.645761,4393132131684.0
1765056868.371255,nrm.extra.perf.PAPI_RES_STL.645761,1377945574030.0
1765056868.371255,nrm.extra.perf.PAPI_L3_TCM.645761,10154858999.0
1765056869.3716445,nrm.extra.perf.PAPI_L3_TCA.645761,12255491928.0
1765056869.3716445,nrm.extra.perf.PAPI_TOT_INS.645761,4235927100782.0
1765056869.3716445,nrm.extra.perf.PAPI_TOT_CYC.645761,4599607020363.0
1765056869.3716445,nrm.extra.perf.PAPI_RES_STL.645761,1441632173300.0
1765056869.3716445,nrm.extra.perf.PAPI_L3_TCM.645761,10660723864.0
1765056870.3738647,nrm.extra.perf.PAPI_L3_TCA.645761,12811766521.0
1765056870.3738647,nrm.extra.perf.PAPI_TOT_INS.645761,4435703496704.0
1765056870.3738647,nrm.extra.perf.PAPI_TOT_CYC.645761,4808206680929.0
1765056870.3738647,nrm.extra.perf.PAPI_RES_STL.645761,1501339593495.0
1765056870.3738647,nrm.extra.perf.PAPI_L3_TCM.645761,11126489276.0
1765056871.3712976,nrm.extra.perf.PAPI_L3_TCA.645761,13345307694.0
1765056871.3712976,nrm.extra.perf.PAPI_TOT_INS.645761,4631281437726.0
1765056871.3712976,nrm.extra.perf.PAPI_TOT_CYC.645761,5013977851096.0
1765056871.3712976,nrm.extra.perf.PAPI_RES_STL.645761,1559536572413.0
1765056871.3712976,nrm.extra.perf.PAPI_L3_TCM.645761,11576124051.0
1765056872.3732228,nrm.extra.perf.PAPI_L3_TCA.645761,13958717386.0
