time,scope,value
1747832113.8391778,0,164.45828203676564
1747832113.8391778,1,165.75250488407912
1747832114.838935,0,108.90872799346606
1747832114.838935,1,110.84998875518268
1747832115.839182,0,112.64568816892795
1747832115.839182,1,111.17468426347877
1747832116.8387249,0,111.89913610136858
1747832116.8387249,1,114.80669157297405
1747832117.8389738,0,94.5136241776746
1747832117.8389738,1,94.49605203507176
1747832118.8390398,0,94.17533613322414
1747832118.8390398,1,95.91587951398151
1747832119.8388553,0,95.55923919656739
1747832119.8388553,1,94.6329803138867
1747832120.838399,0,139.32391886793158
1747832120.838399,1,140.13932521909038
1747832121.838649,0,142.1840969519308
1747832121.838649,1,140.9429241808433
1747832122.8386688,0,139.6817261697558
1747832122.8386688,1,141.14695532286035
1747832123.8391948,0,83.14896414277278
1747832123.8391948,1,83.41852781450913
1747832124.8392186,0,83.72170810694368
1747832124.8392186,1,83.49433712690576
1747832125.8385384,0,83.4743891710132
1747832125.8385384,1,82.69075506999454
1747832126.8385913,0,113.20970652566622
1747832126.8385913,1,112.45916313670875
1747832127.8380394,0,112.81762861742439
1747832127.8380394,1,113.31984792286104
1747832128.8386858,0,112.06809061424939
1747832128.8386858,1,112.2721012808256
1747832129.8391962,0,83.33299521275369
1747832129.8391962,1,82.28122742863671
1747832130.8384593,0,83.06869658716049
1747832130.8384593,1,80.44273174085976
1747832131.8387127,0,83.31933009751387
1747832131.8387127,1,82.25677469634022
1747832132.8386319,0,50.713890513855816
