time,scope,value
1747832113.8391778,0,195550.27752685547
1747832113.8391778,1,195550.93353271484
1747832114.838935,0,195709.43615722656
1747832114.838935,1,195709.98046875
1747832115.839182,0,195820.69201660156
1747832115.839182,1,195821.15521240234
1747832116.8387249,0,195932.5880126953
1747832116.8387249,1,195932.69268798828
1747832117.8389738,0,196032.04412841797
1747832117.8389738,1,196032.421875
1747832118.8390398,0,196126.92266845703
1747832118.8390398,1,196127.09832763672
1747832119.8388553,0,196221.54431152344
1747832119.8388553,1,196221.6283569336
1747832120.838399,0,196348.04663085938
1747832120.838399,1,196348.14874267578
1747832121.838649,0,196488.67779541016
1747832121.838649,1,196489.25189208984
1747832122.8386688,0,196629.255859375
1747832122.8386688,1,196629.82611083984
1747832123.8391948,0,196730.3974609375
1747832123.8391948,1,196730.81903076172
1747832124.8392186,0,196813.1180419922
1747832124.8392186,1,196813.19482421875
1747832125.8385384,0,196895.92321777344
1747832125.8385384,1,196896.05963134766
1747832126.8385913,0,196997.9412841797
1747832126.8385913,1,196998.40338134766
1747832127.8380394,0,197109.5639038086
1747832127.8380394,1,197109.8935546875
1747832128.8386858,0,197221.32775878906
1747832128.8386858,1,197221.6528930664
1747832129.8391962,0,197314.18194580078
1747832129.8391962,1,197314.6068725586
1747832130.8384593,0,197396.83764648438
1747832130.8384593,1,197396.99084472656
1747832131.8387127,0,197479.564453125
1747832131.8387127,1,197479.88439941406
1747832132.8386319,0,197600.09747314453
1747832132.8386319,1,197600.09747314453
