time,scope,value
1771158389.6917403,nrm.extra.perf.PAPI_L3_TCA.294165,2280471673.0
1771158389.6917403,nrm.extra.perf.PAPI_TOT_INS.294165,48197849807.0
1771158389.6917403,nrm.extra.perf.PAPI_TOT_CYC.294165,287953169366.0
1771158389.6917403,nrm.extra.perf.PAPI_RES_STL.294165,251277345217.0
1771158389.6917403,nrm.extra.perf.PAPI_L3_TCM.294165,2026206503.0
1771158390.6988204,nrm.extra.perf.PAPI_L3_TCA.294165,4667425600.0
1771158390.6988204,nrm.extra.perf.PAPI_TOT_INS.294165,97903020920.0
1771158390.6988204,nrm.extra.perf.PAPI_TOT_CYC.294165,581421322672.0
1771158390.6988204,nrm.extra.perf.PAPI_RES_STL.294165,510910277868.0
1771158390.6988204,nrm.extra.perf.PAPI_L3_TCM.294165,4145983702.0
1771158391.691696,nrm.extra.perf.PAPI_L3_TCA.294165,6634817606.0
1771158391.691696,nrm.extra.perf.PAPI_TOT_INS.294165,139118608159.0
1771158391.691696,nrm.extra.perf.PAPI_TOT_CYC.294165,777566959786.0
1771158391.691696,nrm.extra.perf.PAPI_RES_STL.294165,677501620278.0
1771158391.691696,nrm.extra.perf.PAPI_L3_TCM.294165,5890002946.0
1771158392.6955178,nrm.extra.perf.PAPI_L3_TCA.294165,8616147806.0
1771158392.6955178,nrm.extra.perf.PAPI_TOT_INS.294165,179960120147.0
1771158392.6955178,nrm.extra.perf.PAPI_TOT_CYC.294165,959930680051.0
1771158392.6955178,nrm.extra.perf.PAPI_RES_STL.294165,835262539616.0
1771158392.6955178,nrm.extra.perf.PAPI_L3_TCM.294165,7654476848.0
1771158393.6947582,nrm.extra.perf.PAPI_L3_TCA.294165,10670382231.0
1771158393.6947582,nrm.extra.perf.PAPI_TOT_INS.294165,222196280449.0
1771158393.6947582,nrm.extra.perf.PAPI_TOT_CYC.294165,1156729151742.0
1771158393.6947582,nrm.extra.perf.PAPI_RES_STL.294165,1007096550311.0
1771158393.6947582,nrm.extra.perf.PAPI_L3_TCM.294165,9479887398.0
1771158394.6938748,nrm.extra.perf.PAPI_L3_TCA.294165,12682943672.0
1771158394.6938748,nrm.extra.perf.PAPI_TOT_INS.294165,264036256021.0
1771158394.6938748,nrm.extra.perf.PAPI_TOT_CYC.294165,1354761925072.0
1771158394.6938748,nrm.extra.perf.PAPI_RES_STL.294165,1177458162824.0
1771158394.6938748,nrm.extra.perf.PAPI_L3_TCM.294165,11267987189.0
1771158395.6931422,nrm.extra.perf.PAPI_L3_TCA.294165,14769151292.0
1771158395.6931422,nrm.extra.perf.PAPI_TOT_INS.294165,307486445618.0
1771158395.6931422,nrm.extra.perf.PAPI_TOT_CYC.294165,1567405833903.0
1771158395.6931422,nrm.extra.perf.PAPI_RES_STL.294165,1360605391229.0
1771158395.6931422,nrm.extra.perf.PAPI_L3_TCM.294165,13120343035.0
1771158396.6931999,nrm.extra.perf.PAPI_L3_TCA.294165,16831448305.0
1771158396.6931999,nrm.extra.perf.PAPI_TOT_INS.294165,350358945264.0
1771158396.6931999,nrm.extra.perf.PAPI_TOT_CYC.294165,1776856386511.0
1771158396.6931999,nrm.extra.perf.PAPI_RES_STL.294165,1541067611790.0
1771158396.6931999,nrm.extra.perf.PAPI_L3_TCM.294165,14952060532.0
1771158397.6955233,nrm.extra.perf.PAPI_L3_TCA.294165,18933871382.0
1771158397.6955233,nrm.extra.perf.PAPI_TOT_INS.294165,394124261783.0
1771158397.6955233,nrm.extra.perf.PAPI_TOT_CYC.294165,1989794127843.0
1771158397.6955233,nrm.extra.perf.PAPI_RES_STL.294165,1724317268872.0
1771158397.6955233,nrm.extra.perf.PAPI_L3_TCM.294165,16819930342.0
1771158398.6946185,nrm.extra.perf.PAPI_L3_TCA.294165,20995378006.0
1771158398.6946185,nrm.extra.perf.PAPI_TOT_INS.294165,437181204869.0
1771158398.6946185,nrm.extra.perf.PAPI_TOT_CYC.294165,2202545760083.0
1771158398.6946185,nrm.extra.perf.PAPI_RES_STL.294165,1906835657680.0
1771158398.6946185,nrm.extra.perf.PAPI_L3_TCM.294165,18647558025.0
1771158399.6898923,nrm.extra.perf.PAPI_L3_TCA.294165,23315547282.0
1771158399.6898923,nrm.extra.perf.PAPI_TOT_INS.294165,485448887929.0
1771158399.6898923,nrm.extra.perf.PAPI_TOT_CYC.294165,2480402060869.0
1771158399.6898923,nrm.extra.perf.PAPI_RES_STL.294165,2151584839680.0
1771158399.6898923,nrm.extra.perf.PAPI_L3_TCM.294165,20701939008.0
1771158400.6926572,nrm.extra.perf.PAPI_L3_TCA.294165,25631308676.0
1771158400.6926572,nrm.extra.perf.PAPI_TOT_INS.294165,533776305636.0
1771158400.6926572,nrm.extra.perf.PAPI_TOT_CYC.294165,2757161559769.0
1771158400.6926572,nrm.extra.perf.PAPI_RES_STL.294165,2395111685357.0
1771158400.6926572,nrm.extra.perf.PAPI_L3_TCM.294165,22764488631.0
1771158401.6955194,nrm.extra.perf.PAPI_L3_TCA.294165,27811200163.0
1771158401.6955194,nrm.extra.perf.PAPI_TOT_INS.294165,578810478444.0
1771158401.6955194,nrm.extra.perf.PAPI_TOT_CYC.294165,2979943618975.0
1771158401.6955194,nrm.extra.perf.PAPI_RES_STL.294165,2589830319702.0
1771158401.6955194,nrm.extra.perf.PAPI_L3_TCM.294165,24699118007.0
1771158402.6930156,nrm.extra.perf.PAPI_L3_TCA.294165,29994958634.0
1771158402.6930156,nrm.extra.perf.PAPI_TOT_INS.294165,623909711077.0
1771158402.6930156,nrm.extra.perf.PAPI_TOT_CYC.294165,3204732606103.0
1771158402.6930156,nrm.extra.perf.PAPI_RES_STL.294165,2786648832426.0
