time,scope,value
1771158389.7284343,0,39592036.71929932
1771158389.7284343,1,39592036.71929932
1771158390.7284403,0,39592187.859680176
1771158390.7284403,1,39592187.859680176
1771158391.7283638,0,39592276.51965332
1771158391.7283638,1,39592276.51965332
1771158392.7285547,0,39592354.7467041
1771158392.7285547,1,39592354.7467041
1771158393.728495,0,39592437.46185303
1771158393.728495,1,39592437.545166016
1771158394.7292368,0,39592520.70837402
1771158394.7292368,1,39592520.70837402
1771158395.728336,0,39592609.3170166
1771158395.728336,1,39592609.50933838
1771158396.728447,0,39592698.171569824
1771158396.728447,1,39592698.267578125
1771158397.728335,0,39592786.771240234
1771158397.728335,1,39592786.771240234
1771158398.7284136,0,39592878.83068848
1771158398.7284136,1,39592878.83068848
1771158399.7284214,0,39593008.64569092
1771158399.7284214,1,39593008.64569092
1771158400.7284122,0,39593135.449035645
1771158400.7284122,1,39593135.449035645
1771158401.728436,0,39593230.012023926
1771158401.728436,1,39593230.103149414
1771158402.7284324,0,39593327.532958984
1771158402.7284324,1,39593327.532958984
1771158403.7284348,0,39593457.19598389
1771158403.7284348,1,39593457.32122803
1771158404.728428,0,39593584.2154541
1771158404.728428,1,39593584.2154541
1771158405.7284598,0,39593678.84375
1771158405.7284598,1,39593678.84375
1771158406.7284224,0,39593776.204589844
1771158406.7284224,1,39593776.204589844
1771158407.728436,0,39593905.84429932
1771158407.728436,1,39593905.972717285
1771158408.7284656,0,39594032.88531494
1771158408.7284656,1,39594032.88531494
1771158409.728397,0,39594127.42858887
1771158409.728397,1,39594127.51776123
1771158410.7283418,0,39594221.65197754
1771158410.7283418,1,39594221.65197754
1771158411.728432,0,39594310.4208374
1771158411.728432,1,39594310.51104736
1771158412.7284262,0,39594399.14202881
1771158412.7284262,1,39594399.2366333
1771158413.7284365,0,39594487.92956543
1771158413.7284365,1,39594487.92956543
1771158414.7284305,0,39594576.597717285
1771158414.7284305,1,39594576.980651855
1771158415.7284424,0,39594665.426086426
1771158415.7284424,1,39594665.426086426
1771158416.728427,0,39594754.11480713
1771158416.728427,1,39594754.208984375
1771158417.728442,0,39594842.9095459
1771158417.728442,1,39594842.9095459
1771158418.7284477,0,39594931.617004395
1771158418.7284477,1,39594931.70843506
1771158419.728443,0,39595020.333496094
1771158419.728443,1,39595020.42541504
1771158420.728439,0,39595109.131225586
1771158420.728439,1,39595109.22277832
1771158421.7284315,0,39595197.82836914
1771158421.7284315,1,39595197.93310547
1771158422.7283988,0,39595286.623291016
1771158422.7283988,1,39595286.623291016
1771158423.7284553,0,39595375.37017822
1771158423.7284553,1,39595375.458496094
1771158424.7284262,0,39595464.146606445
1771158424.7284262,1,39595464.146606445
1771158425.7284353,0,39595552.85418701
1771158425.7284353,1,39595552.92059326
1771158426.7284431,0,39595641.625061035
1771158426.7284431,1,39595641.625061035
1771158427.72841,0,39595730.34753418
1771158427.72841,1,39595730.34753418
