time,value
1771158388.740822,3.0
1771158388.75156,3.0
1771158388.7621932,3.0
1771158388.7731476,3.0
1771158388.7838585,3.0
1771158388.7944415,3.0
1771158388.8050609,3.0
1771158388.8155909,3.0
1771158388.8261375,3.0
1771158388.8366768,3.0
1771158388.8472226,3.0
1771158388.8577662,3.0
1771158388.8683195,3.0
1771158388.8788393,3.0
1771158388.8893757,3.0
1771158388.899901,3.0
1771158388.9104779,3.0
1771158388.9211323,3.0
1771158388.9317706,3.0
1771158388.9424472,3.0
1771158388.9530764,3.0
1771158388.9637227,3.0
1771158388.9743907,3.0
1771158388.9849315,3.0
1771158388.9955764,3.0
1771158389.0063536,3.0
1771158389.0171008,3.0
1771158389.0278413,3.0
1771158389.038574,3.0
1771158389.0492928,3.0
1771158389.0600092,3.0
1771158389.0707505,3.0
1771158389.0814784,3.0
1771158389.092183,3.0
1771158389.102896,3.0
1771158389.1136036,3.0
1771158389.1243196,3.0
1771158389.1350434,3.0
1771158389.1457622,3.0
1771158389.1564765,3.0
1771158389.1671994,3.0
1771158389.1779106,3.0
1771158389.188635,3.0
1771158389.1993492,3.0
1771158389.2100542,3.0
1771158389.2206771,3.0
1771158389.2313867,3.0
1771158389.242094,3.0
1771158389.2528985,3.0
1771158389.2635977,3.0
1771158389.2743134,3.0
1771158389.2850013,3.0
1771158389.2957222,3.0
1771158389.306435,3.0
1771158389.3171616,3.0
1771158389.327869,3.0
1771158389.3385873,3.0
1771158389.3492692,3.0
1771158389.3599799,3.0
1771158389.370673,3.0
1771158389.3814003,3.0
1771158389.3920922,3.0
1771158389.4027507,3.0
1771158389.4133565,3.0
1771158389.423961,3.0
1771158389.434569,3.0
1771158389.4451966,3.0
1771158389.4557922,3.0
1771158389.4663732,3.0
1771158389.4769344,3.0
1771158389.4875062,3.0
1771158389.498061,3.0
1771158389.5086129,3.0
1771158389.5191805,3.0
1771158389.5297287,3.0
1771158389.5402806,3.0
1771158389.5508351,3.0
1771158389.561401,3.0
1771158389.571949,3.0
1771158389.58247,3.0
