time,value
1765069901.8055592,1.0
1765069901.8724337,1.0
1765069901.9399104,1.0
1765069902.007894,1.0
1765069902.0757647,1.0
1765069902.1436877,1.0
1765069902.2111404,1.0
1765069902.2784257,1.0
1765069902.346128,1.0
1765069902.4141097,1.0
1765069902.4815958,1.0
1765069902.5490003,1.0
1765069902.6163244,1.0
1765069902.686307,1.0
1765069902.755252,1.0
1765069902.8233068,1.0
1765069902.8905127,1.0
1765069902.9577756,1.0
1765069903.0256605,1.0
1765069903.0932233,1.0
1765069903.1633668,1.0
1765069903.2335618,1.0
1765069903.3036501,1.0
1765069903.3736005,1.0
1765069903.4435763,1.0
1765069903.5133111,1.0
1765069903.5833008,1.0
1765069903.6543906,1.0
1765069903.7285962,1.0
1765069903.7981248,1.0
1765069903.8678317,1.0
1765069903.9375558,1.0
1765069904.007392,1.0
1765069904.0773416,1.0
1765069904.147222,1.0
1765069904.2171805,1.0
1765069904.2870686,1.0
1765069904.3567483,1.0
1765069904.4263387,1.0
1765069904.4961946,1.0
1765069904.5657535,1.0
1765069904.6355274,1.0
1765069904.7106853,1.0
1765069904.7808778,1.0
1765069904.8502362,1.0
1765069904.9203203,1.0
1765069904.990093,1.0
1765069905.059782,1.0
1765069905.1295617,1.0
1765069905.1991572,1.0
1765069905.2691789,1.0
1765069905.3389316,1.0
1765069905.4087296,1.0
1765069905.478564,1.0
1765069905.548471,1.0
1765069905.618324,1.0
1765069905.6894119,1.0
1765069905.7639754,1.0
1765069905.83318,1.0
1765069905.903054,1.0
1765069905.9728782,1.0
1765069906.042853,1.0
1765069906.1125846,1.0
1765069906.182604,1.0
1765069906.2521846,1.0
1765069906.3223505,1.0
1765069906.3922176,1.0
1765069906.4618876,1.0
1765069906.5323033,1.0
1765069906.6019547,1.0
1765069906.672385,1.0
1765069906.7446756,1.0
1765069906.814456,1.0
1765069906.884018,1.0
1765069906.9536803,1.0
1765069907.02628,1.0
1765069907.1061225,1.0
1765069907.175367,1.0
1765069907.2449563,1.0
1765069907.3145232,1.0
1765069907.3840554,1.0
1765069907.4539058,1.0
1765069907.52361,1.0
1765069907.593134,1.0
1765069907.6633112,1.0
1765069907.7341232,1.0
1765069907.8072727,1.0
1765069907.8773077,1.0
1765069907.946733,1.0
1765069908.016365,1.0
1765069908.0858436,1.0
1765069908.155479,1.0
1765069908.2249584,1.0
1765069908.2947397,1.0
1765069908.3643231,1.0
1765069908.4338913,1.0
