time,scope,value
1765069902.6443055,0,142.18632038498154
1765069902.6443055,1,144.22590380260002
1765069903.6442885,0,123.43480681858057
1765069903.6442885,1,125.15548896083119
1765069904.6442883,0,127.26516997264312
1765069904.6442883,1,120.5344661161576
1765069905.644297,0,120.12850625603177
1765069905.644297,1,129.2297235761504
1765069906.644292,0,122.91235318508886
1765069906.644292,1,123.85338187081665
1765069907.6442993,0,121.86739342671768
1765069907.6442993,1,122.48402916853917
1765069908.644296,0,121.84390874150975
1765069908.644296,1,126.8114093199021
1765069909.6442952,0,123.79901370851395
1765069909.6442952,1,126.95095860061774
1765069910.6443002,0,126.24440406151919
1765069910.6443002,1,122.74463806000873
1765069911.6442924,0,122.69930334097823
1765069911.6442924,1,106.28966820314342
1765069912.6442957,0,121.69224193720005
1765069912.6442957,1,125.465825772674
1765069913.6442912,0,124.58750519851846
1765069913.6442912,1,123.19683754058626
1765069914.644299,0,126.83901675436589
1765069914.644299,1,123.40252398883214
1765069915.6443002,0,125.85657975103405
1765069915.6443002,1,120.62035197892978
1765069916.6442893,0,119.85182766351618
1765069916.6442893,1,122.12010782761436
1765069917.6442866,0,127.14377369078984
1765069917.6442866,1,122.29742518910692
1765069918.6442997,0,124.81977232994294
1765069918.6442997,1,121.77436547460331
1765069919.6442924,0,119.7028424584609
1765069919.6442924,1,125.20608900195532
1765069920.6443176,0,126.64609195324736
1765069920.6443176,1,122.23857278224159
1765069921.6442988,0,122.29466346113381
1765069921.6442988,1,125.67754658728826
1765069922.6442947,0,143.14601619649272
1765069922.6442947,1,99.1016686854174
1765069923.6444702,0,121.27912954024482
1765069923.6444702,1,121.71324740493883
1765069924.6442916,0,124.05639753324999
1765069924.6442916,1,123.66604035900086
1765069925.6442943,0,122.79922361268551
1765069925.6442943,1,125.39528542220681
1765069926.6442924,0,123.0035151864532
1765069926.6442924,1,122.46592083269843
1765069927.6442914,0,126.4425280714954
1765069927.6442914,1,121.14714985858183
1765069928.644297,0,125.92265015817986
1765069928.644297,1,123.64256806911523
1765069929.6442952,0,122.84695312350905
1765069929.6442952,1,126.3961646363716
1765069930.6442955,0,124.679968931778
1765069930.6442955,1,127.64017765790125
1765069931.644288,0,124.55900971973475
1765069931.644288,1,122.03936567976481
1765069932.6442938,0,123.1876226409807
1765069932.6442938,1,125.28575538852719
1765069933.6442845,0,123.33778446957761
1765069933.6442845,1,126.73077917621507
1765069934.6442864,0,123.43337744898301
1765069934.6442864,1,122.7335695378748
1765069935.6442966,0,124.75248846724413
1765069935.6442966,1,122.68673056225113
1765069936.6442897,0,123.77798124317678
1765069936.6442897,1,121.89243336346064
1765069937.6442974,0,126.10130404024845
1765069937.6442974,1,122.87510054900227
1765069938.6442893,0,122.92409384394651
1765069938.6442893,1,128.02684743211475
1765069939.6442835,0,127.03786655684605
1765069939.6442835,1,121.65929341671173
1765069940.6442955,0,125.34259931429102
1765069940.6442955,1,122.91530981270539
1765069941.6443062,0,125.45443845798756
1765069941.6443062,1,124.01404669078396
1765069942.6442893,0,122.07374538162244
1765069942.6442893,1,127.16399933158823
1765069943.6442943,0,121.20860015264059
1765069943.6442943,1,127.98099487067626
1765069944.6442866,0,121.85868535261092
1765069944.6442866,1,125.65884354231258
1765069945.6442924,0,125.40716534941967
1765069945.6442924,1,119.55196154875708
1765069946.644291,0,122.01140235579057
1765069946.644291,1,125.32432820188119
1765069947.644288,0,125.45705596766265
1765069947.644288,1,123.20601110562902
1765069948.6442978,0,125.967019957683
1765069948.6442978,1,122.57846874734557
1765069949.6442895,0,121.71935946235155
1765069949.6442895,1,126.45984175986284
1765069950.6442893,0,124.47588103077183
1765069950.6442893,1,121.40345734796102
1765069951.6442933,0,121.52416819443187
1765069951.6442933,1,124.8420613602819
1765069952.6442854,0,122.70963153618216
1765069952.6442854,1,125.94987742652623
1765069953.6442897,0,122.95466766622901
1765069953.6442897,1,125.44483338055923
1765069954.644288,0,120.35425267558814
1765069954.644288,1,126.39936596838241
1765069955.644288,0,123.11715199144402
1765069955.644288,1,124.8877556122216
1765069956.6443,0,121.88241722908421
1765069956.6443,1,121.40620814545154
1765069957.644289,0,121.51152839560895
1765069957.644289,1,126.65250085482808
1765069958.6442912,0,123.25324351443689
1765069958.6442912,1,121.8791979674281
1765069959.6442971,0,123.81849042584713
1765069959.6442971,1,123.66287323423155
1765069960.644296,0,121.44455987727221
1765069960.644296,1,128.2702207795645
1765069961.6442997,0,123.66954863593901
1765069961.6442997,1,123.78039448053907
1765069962.6442916,0,123.7261321096301
1765069962.6442916,1,126.42486604010392
1765069963.644293,0,123.34243311313014
1765069963.644293,1,123.5075617983071
1765069964.6442926,0,123.21188607505353
1765069964.6442926,1,122.5687691031379
1765069965.644296,0,121.84874601598004
1765069965.644296,1,125.78466341295196
1765069966.6442928,0,137.78714021271273
1765069966.6442928,1,142.6797957964398
1765069967.6442945,0,131.10804073647853
1765069967.6442945,1,97.90793737928182
1765069968.6442947,0,121.02122477909248
1765069968.6442947,1,123.95878636298467
1765069969.6442878,0,126.25298296003665
1765069969.6442878,1,121.8548226946694
1765069970.6442928,0,124.14383189960036
1765069970.6442928,1,126.02749491703028
1765069971.6442995,0,122.80248774199504
1765069971.6442995,1,121.7263949604099
