time,value
1746095222.5536768,1.0
1746095222.5708706,1.0
1746095222.5879931,1.0
1746095222.6050456,1.0
1746095222.62215,1.0
1746095222.639194,1.0
1746095222.6563373,1.0
1746095222.6733818,1.0
1746095222.6904173,1.0
1746095222.7074568,1.0
1746095222.724528,1.0
1746095222.7415764,1.0
1746095222.7585979,1.0
1746095222.7756407,1.0
1746095222.7926505,1.0
1746095222.8096657,1.0
1746095222.8267443,1.0
1746095222.8437922,1.0
1746095222.860825,1.0
1746095222.8779075,1.0
1746095222.8949406,1.0
1746095222.9172447,1.0
1746095222.9605937,1.0
1746095222.9808497,1.0
1746095223.0028133,1.0
1746095223.020849,1.0
1746095223.0378778,1.0
1746095223.0550315,1.0
1746095223.072533,1.0
1746095223.089661,1.0
1746095223.1067817,1.0
1746095223.1240275,1.0
1746095223.1411428,1.0
1746095223.1583319,1.0
1746095223.1754527,1.0
1746095223.1925695,1.0
1746095223.209549,1.0
1746095223.226609,1.0
1746095223.2435935,1.0
1746095223.2606184,1.0
1746095223.2775843,1.0
1746095223.2945547,1.0
1746095223.3115077,1.0
1746095223.3284361,1.0
1746095223.345392,1.0
1746095223.3623703,1.0
1746095223.379314,1.0
1746095223.3962934,1.0
1746095223.4132366,1.0
1746095223.4301996,1.0
1746095223.447152,1.0
1746095223.464111,1.0
1746095223.4813366,1.0
1746095223.506103,1.0
1746095223.530163,1.0
1746095223.5478804,1.0
1746095223.5655408,1.0
1746095223.5831943,1.0
1746095223.6009035,1.0
1746095223.6186194,1.0
1746095223.6362925,1.0
1746095223.6540303,1.0
1746095223.6716878,1.0
1746095223.6893322,1.0
1746095223.7070155,1.0
1746095223.7247415,1.0
1746095223.7423685,1.0
1746095223.7601233,1.0
1746095223.7777565,1.0
1746095223.7954118,1.0
1746095223.8130732,1.0
1746095223.8307345,1.0
1746095223.8483915,1.0
1746095223.8668096,1.0
1746095223.8844576,1.0
1746095223.9020767,1.0
1746095223.9197369,1.0
1746095223.9373977,1.0
1746095223.9551194,1.0
1746095223.9731345,1.0
1746095223.9918892,1.0
1746095224.00968,1.0
1746095224.028214,1.0
1746095224.045988,1.0
1746095224.0642486,1.0
1746095224.0819252,1.0
1746095224.0997965,1.0
1746095224.1175869,1.0
1746095224.1353939,1.0
1746095224.1531403,1.0
1746095224.1710422,1.0
1746095224.1888194,1.0
1746095224.2065973,1.0
1746095224.2244895,1.0
1746095224.2423005,1.0
1746095224.2600667,1.0
1746095224.2778418,1.0
1746095224.2956498,1.0
1746095224.3134751,1.0
1746095224.3312528,1.0
1746095224.349033,1.0
1746095224.3667881,1.0
1746095224.3845065,1.0
1746095224.4022634,1.0
1746095224.4200542,1.0
1746095224.43777,1.0
1746095224.4554935,1.0
1746095224.4731648,1.0
1746095224.491896,1.0
1746095224.5235193,1.0
1746095224.54117,1.0
1746095224.5589414,1.0
1746095224.576707,1.0
1746095224.5944257,1.0
1746095224.612235,1.0
1746095224.6300776,1.0
1746095224.6479568,1.0
1746095224.6657724,1.0
1746095224.6835485,1.0
1746095224.7012756,1.0
1746095224.719005,1.0
1746095224.7367623,1.0
1746095224.7545354,1.0
1746095224.772288,1.0
1746095224.7900152,1.0
1746095224.8078096,1.0
1746095224.8256893,1.0
1746095224.8435118,1.0
1746095224.861327,1.0
1746095224.8792255,1.0
1746095224.897018,1.0
1746095224.9148147,1.0
1746095224.9325845,1.0
1746095224.9503744,1.0
1746095224.9684331,1.0
1746095224.9881227,1.0
1746095225.0059237,1.0
1746095225.024576,1.0
1746095225.0423856,1.0
1746095225.0603557,1.0
1746095225.0781133,1.0
1746095225.0958633,1.0
1746095225.113665,1.0
1746095225.1315782,1.0
1746095225.149337,1.0
1746095225.1671946,1.0
1746095225.184957,1.0
1746095225.2027776,1.0
