time,scope,value
1746095222.9712682,0,157.56722851791318
1746095222.9712682,1,161.78541711071773
1746095223.9713185,0,130.44819940806678
1746095223.9713185,1,128.5700336860401
1746095224.9712787,0,130.51100343497268
1746095224.9712787,1,130.27861370177027
1746095225.9713082,0,129.3142017609615
1746095225.9713082,1,130.61235724001367
1746095226.9712906,0,129.43232326416822
1746095226.9712906,1,130.22810489988774
1746095227.9712415,0,129.9558245390829
1746095227.9712415,1,130.79448204454786
1746095228.9713135,0,130.09055737135216
1746095228.9713135,1,130.5826013795158
1746095229.9712672,0,130.0736592005072
1746095229.9712672,1,131.5975205303589
1746095230.971265,0,130.2067441923522
1746095230.971265,1,129.7851083077625
1746095231.9712992,0,129.91027220623837
1746095231.9712992,1,130.19219371976766
1746095232.9713204,0,130.76275383755032
1746095232.9713204,1,131.32044562833934
1746095233.9711988,0,129.93415935672272
1746095233.9711988,1,130.09654221353176
1746095234.9712865,0,130.5724782234392
1746095234.9712865,1,130.41894850266652
1746095235.9712837,0,129.20038533732574
1746095235.9712837,1,132.10822122602895
1746095236.971298,0,129.63770398730253
1746095236.971298,1,129.83243276866847
1746095237.9713037,0,130.48396659724392
1746095237.9713037,1,130.35853171609074
1746095238.97129,0,129.9812788649347
1746095238.97129,1,129.8928752147993
1746095239.9713018,0,127.66507537654503
1746095239.9713018,1,128.13760042248262
1746095240.9712934,0,127.88848649771438
1746095240.9712934,1,129.82867112553834
1746095241.9712706,0,131.0042615898285
1746095241.9712706,1,128.4634304311755
1746095242.9712963,0,128.33643128092928
1746095242.9712963,1,129.35021653918955
1746095243.9712996,0,127.76551647251674
1746095243.9712996,1,130.6632391092474
1746095244.971306,0,131.40562477521934
1746095244.971306,1,130.99860228047797
1746095245.9712846,0,129.130372480114
1746095245.9712846,1,131.1300141872575
1746095246.9712977,0,128.5972751110396
1746095246.9712977,1,130.16012525899546
1746095247.9713228,0,129.34355896811908
1746095247.9713228,1,128.50588131043412
1746095248.9712915,0,130.1500865811985
1746095248.9712915,1,129.89562772775832
1746095249.9713027,0,128.8788272544528
1746095249.9713027,1,130.10975977981556
1746095250.9712968,0,130.11196097974306
1746095250.9712968,1,129.5976211767603
1746095251.9713066,0,129.9182089908816
1746095251.9713066,1,129.93370160808576
1746095252.9712455,0,129.37754242911845
1746095252.9712455,1,129.7227207793659
1746095253.9713066,0,128.7953342638198
1746095253.9713066,1,129.48059781137397
1746095254.9713085,0,130.49929997076995
1746095254.9713085,1,131.20862750927498
1746095255.971295,0,130.40349336757953
1746095255.971295,1,128.84481811640546
1746095256.9712937,0,129.6213508915896
1746095256.9712937,1,129.33932345132328
1746095257.9713285,0,129.76419416765344
1746095257.9713285,1,130.87209319185774
1746095258.9712436,0,130.6959641745691
1746095258.9712436,1,129.0321943095946
1746095259.9713235,0,127.51978577059445
1746095259.9713235,1,128.19642075266268
1746095260.9713202,0,130.6465416627188
1746095260.9713202,1,130.2418363746307
1746095261.9713125,0,130.22000352059663
1746095261.9713125,1,130.18791590111275
1746095262.9712486,0,128.02066821636473
1746095262.9712486,1,130.12233928564694
1746095263.9713154,0,128.4851605383466
1746095263.9713154,1,132.52449805028323
1746095264.9713213,0,130.19913755185243
1746095264.9713213,1,128.19894889046662
1746095265.971296,0,129.67757127812342
1746095265.971296,1,128.6417360499098
1746095266.9712896,0,130.18857653827624
1746095266.9712896,1,130.64965110243688
1746095267.971318,0,132.01806042894862
1746095267.971318,1,130.06522666726428
1746095268.971285,0,129.872582092388
1746095268.971285,1,129.5694730850125
1746095269.9713178,0,128.28810240726
1746095269.9713178,1,131.5338281128862
1746095270.971275,0,129.18985278946823
1746095270.971275,1,128.5393873445689
1746095271.9713235,0,129.07586112310824
1746095271.9713235,1,129.61801325271384
1746095272.9712193,0,129.14314982832963
1746095272.9712193,1,129.07888707949994
1746095273.9712868,0,128.40632127285258
1746095273.9712868,1,128.55752367555036
1746095274.9712949,0,129.21691691834144
1746095274.9712949,1,130.2681885618433
1746095275.9713192,0,131.59503489579362
1746095275.9713192,1,129.15684404455908
1746095276.9712799,0,129.39220511778058
1746095276.9712799,1,130.42020402823567
1746095277.9713035,0,129.11162617381416
1746095277.9713035,1,129.70415981196126
1746095278.971306,0,130.28566141436423
1746095278.971306,1,130.2467299377671
1746095279.971318,0,130.04563250660308
1746095279.971318,1,129.24180915336834
1746095280.971303,0,129.90616555262466
1746095280.971303,1,128.8968343650876
1746095281.9712956,0,128.9673313989057
1746095281.9712956,1,130.78310312360045
1746095282.9713259,0,129.85262513465588
1746095282.9713259,1,130.2822100524894
1746095283.9712985,0,129.94927697222022
1746095283.9712985,1,130.1062517408807
1746095284.9713025,0,129.40987837341882
1746095284.9713025,1,130.63049320328878
1746095285.971358,0,131.25736782326555
1746095285.971358,1,131.01459037730027
1746095286.971206,0,131.2532414222983
1746095286.971206,1,129.10901152490828
1746095287.971298,0,129.9482009736645
1746095287.971298,1,130.4149949636384
1746095288.971318,0,129.0486792316245
1746095288.971318,1,128.6528109896713
1746095289.9712963,0,130.7232264225609
1746095289.9712963,1,127.71925801492856
1746095290.971293,0,130.29728962128547
1746095290.971293,1,131.1591306276494
1746095291.9712944,0,130.31192927246087
1746095291.9712944,1,130.01961124872008
1746095292.9713166,0,130.42819073500115
1746095292.9713166,1,130.51335677072277
1746095293.9712863,0,129.56717974280872
1746095293.9712863,1,129.8691360305208
1746095294.9712923,0,129.83901021044346
1746095294.9712923,1,129.02821653865138
1746095295.9712973,0,129.8243320193009
1746095295.9712973,1,128.53002599208673
1746095296.9712179,0,130.39954905470717
1746095296.9712179,1,129.48452023254427
1746095297.9712996,0,128.091168558903
1746095297.9712996,1,129.62095997662558
1746095298.9713087,0,131.72477664362586
1746095298.9713087,1,130.42543303278697
1746095299.9713073,0,130.16332503755123
1746095299.9713073,1,129.72811683676952
1746095300.9712873,0,130.2129801704234
1746095300.9712873,1,130.0817730855764
1746095301.971293,0,127.35747089919646
1746095301.971293,1,128.96538916403796
1746095302.9712465,0,130.26008964988742
1746095302.9712465,1,128.75194337049263
1746095303.9712608,0,130.7468114451963
1746095303.9712608,1,129.5307199327953
1746095304.971946,0,130.18760707695031
1746095304.971946,1,128.16556424261452
1746095305.9712825,0,130.15753365353794
1746095305.9712825,1,128.91402455390153
1746095306.971286,0,129.4277609662206
1746095306.971286,1,128.9193360313473
1746095307.971334,0,129.91149979836652
1746095307.971334,1,128.08947805723264
1746095308.9712813,0,130.41835258096464
1746095308.9712813,1,130.0154878334079
1746095309.9712892,0,129.22373838182543
1746095309.9712892,1,131.0281320575847
1746095310.971287,0,129.45037802765438
1746095310.971287,1,128.5666650279159
